id,x,y,portee
0,416.55931045461887,339.35935333463857,85
11,333.9776877624818,336.31565858284705,85
24,373.7790900981847,316.7039769440876,85
30,462.99441901757194,281.3715023656844,85
44,470.1158899315823,334.28276015539416,85
3,348.03090222739377,258.192150366251,85
6,340.0940252145038,399.9252196642526,85
32,337.4945767843566,263.5404662341355,85
58,293.79867534063123,313.6188696193282,85
21,398.59109298683717,225.85070800825918,85
31,286.89754919476815,199.69844136820518,85
39,354.2862934628713,222.37915945222835,85
38,347.580701993594,456.29948608819893,85
50,267.2181129601896,217.10189644178868,85
15,217.82919713843464,324.1226566144187,85
36,232.28259209742558,371.40637835499365,85
41,220.87749290297953,322.33008331580413,85
51,247.33235940269566,262.73445515027896,85
46,270.1655674646837,145.07209633939584,85
49,237.7732240590521,173.98117056574742,85
37,337.4790807672674,496.2390110659988,85
1,199.76482563307462,291.90741422210624,85
7,201.05010980286792,353.68866751683606,85
22,193.41190096380117,397.6337878158676,85
10,180.3347980430622,229.3300012722731,85
59,235.2790943707752,109.49521209781754,85
52,163.57413270312986,151.57762856410062,85
55,182.07006550481574,144.82965230336353,85
56,113.62392032325852,396.77355801749883,85
17,108.94516394344255,273.549302125084,85
43,207.83601654785838,86.03975745661263,85
48,152.16593610494473,119.41240052399266,85
45,80.7610289143153,136.32104668802953,85
54,84.59873392323813,168.53923954327936,85
14,66.76558228471202,441.5451933764194,85
16,63.83663414335011,416.62957881203465,85
18,112.17229638526676,450.093194325475,85
19,124.33527931335114,478.1556280679377,85
53,44.34244780816465,367.5864459150954,85
40,57.6485039064461,215.00398057922038,85
2,101.2012546423357,72.16475098128255,85
4,13.274388444621255,161.77739013973547,85
8,39.93346875646575,191.25508802144452,85
33,47.91119977143443,109.66427080512337,85
57,34.657159983755015,190.87991627215666,85
25,22.65847746029498,413.8144790853947,85
35,33.60756697578765,438.2410700147289,85
29,35.83649476986339,341.34451643476643,85
20,12.488332301450466,290.28450681067096,85
12,19.167701441219485,39.78479951757441,85
