id,x,y,portee
0,467.34869741078546,482.6607239303539,85
10,452.9044618094699,411.4024039033869,85
26,464.34468425741613,415.4840376275684,85
33,496.6313215833981,462.5127067774932,85
35,494.26726267122,492.77108386495064,85
59,412.0253884119775,476.6962570803017,85
60,436.81636330670955,446.57143099115905,85
112,482.5072135508117,485.8317787051019,85
130,425.11692533868063,483.5585071210038,85
62,441.1129248805491,332.24709093771366,85
73,474.40733405954967,392.0155955600927,85
80,390.9911380015802,361.6578789410304,85
92,468.69337269838655,342.5949076644963,85
106,418.91759292354055,346.40646581090994,85
74,337.2974948100812,453.67669430221645,85
87,360.6611478583252,447.65306364760005,85
89,361.2255921423627,411.95417453977456,85
94,377.67667015833047,468.768503989735,85
8,436.6248679668978,275.86881171318385,85
14,422.1485113077057,289.3317388913134,85
19,370.1238673520762,351.03998716977287,85
66,388.13901203892436,355.6914037011942,85
68,412.92886744577095,266.68040532499043,85
88,365.91154949621824,338.53925009179665,85
126,461.6730489691722,257.9019609560211,85
38,357.44480659560264,348.36955137454476,85
72,324.9931918809307,389.6514067819048,85
17,316.91771994003096,442.8997255349195,85
20,265.0625040660177,431.38315619472587,85
49,313.39294690353006,402.9997757124216,85
79,332.7840477841171,441.72428881734356,85
91,311.41762955956386,424.7740900740099,85
45,417.43397034278144,218.22372880118397,85
65,422.03216705472784,225.98434355275816,85
107,456.4846041227482,242.18065348700645,85
110,361.94612839926435,252.8162776991415,85
125,470.8158148002624,213.4606734200966,85
127,425.1072945884002,246.51202755047058,85
129,497.78185308179667,226.7164532022821,85
132,469.00072422078784,242.4096218665538,85
41,327.1048106914211,267.31826392914655,85
133,450.9710033756825,190.23115828933763,85
27,281.7327674745459,315.1352592984513,85
40,280.2181468155002,357.8303496993378,85
111,241.92682217841894,382.16540691203943,85
121,275.48543810303966,323.5882272965003,85
34,234.75398072829145,426.02580276352717,85
12,214.29044607740283,486.3309792462397,85
23,230.80197690119715,372.1746948066311,85
1,444.38100376350076,142.9643566261477,85
97,341.48913981827616,193.33958655877808,85
131,444.4445892178531,156.65679484440915,85
22,295.0225513401204,217.49880983220893,85
15,276.0075910518299,208.75032007100097,85
28,297.77196032060704,197.04922819098962,85
31,263.824828929902,310.4151386112753,85
82,258.94661528838776,270.4406419634119,85
55,458.6926987586536,119.78772351747308,85
6,218.72838261047022,346.32254677508,85
98,198.72527965350972,324.30827463847487,85
123,223.41104910262766,265.2518468846878,85
54,169.16711485455173,481.7424866029033,85
93,165.9545489993436,489.09801258131387,85
135,160.24612861732646,355.1390928022425,85
2,461.06508577877514,100.48406898388635,85
13,481.12391557565485,94.5811023333527,85
52,466.01733996851084,98.24930337983167,85
75,460.8163142896554,93.30162842251599,85
81,423.38373134870864,108.52158823254543,85
86,458.53670059415356,68.11337026563407,85
96,410.27320372218276,96.25533700254508,85
47,291.683368722457,133.90792935960772,85
67,326.52510037441976,117.26900917032046,85
21,242.7771329047071,239.42086840056447,85
103,267.30520462588805,147.0493124243506,85
117,254.23622463269803,145.3485480990887,85
124,224.83824118449957,221.8005312131578,85
32,212.58208060909195,163.08965866993492,85
115,279.7222722529477,133.50324052067785,85
95,200.60914209963886,272.95817431898905,85
118,194.97397282420403,284.9710914475437,85
122,193.82722696635273,242.91847661622063,85
9,497.6852208266003,72.23368290285408,85
105,407.50556074051127,64.56475630567843,85
134,418.9388202549727,49.92013165827841,85
25,128.92312564799187,329.6276499331302,85
53,172.17796763705718,267.12746315865405,85
101,175.26418458284664,212.80334102444633,85
3,120.18193771866143,497.88320937950243,85
44,129.220268435428,409.55272522680366,85
90,87.43652968638955,342.40372947446036,85
24,422.94938252480154,3.8897463217316686,85
37,375.9463362944072,19.426105644370693,85
84,279.38979984034404,78.24379375286544,85
16,194.62865405611146,126.64866050493295,85
108,192.37904858428445,128.7948808259501,85
99,137.193503152328,140.11452346934905,85
85,138.2538960205002,208.9251762536567,85
71,345.50945475245953,7.127328228854479,85
50,69.50793013617063,291.4767194988626,85
51,65.18005414656153,435.2051753690643,85
69,60.202512991430645,385.6916495305736,85
76,41.96275621412432,301.36494908048195,85
83,294.4061788849475,29.335988295440487,85
116,325.73697109926223,18.34867456459921,85
48,290.198939700368,37.46097406722559,85
56,275.052820768708,25.85275910314,85
70,217.70711691521964,41.45265046842278,85
128,258.8278024929242,22.275182239051617,85
57,148.8282504226343,59.69673948541615,85
100,123.12605993668608,134.24213767570075,85
29,104.85909143494948,152.67070944496308,85
30,108.57737921640314,110.12099840179451,85
36,103.09054635577064,88.22971161163868,85
43,102.2816563870086,107.54532306968706,85
46,80.2386245020229,157.77507244147148,85
61,78.74913391407706,184.23411623266273,85
64,62.761017613165436,180.71446185868066,85
114,99.65847806445643,128.7958207636393,85
18,84.17934389367043,248.01198226065574,85
7,31.18875778114821,232.12803397099347,85
5,17.558180134360114,475.2050775635661,85
104,39.23898369566064,458.7091276524562,85
120,6.813261500387857,483.8944364776269,85
102,230.03362240199505,6.548967080505951,85
39,177.37334383083564,1.4861536785306662,85
42,174.66201027979872,31.637045499533777,85
63,166.1996930403315,34.3980146993052,85
113,122.77967213807995,42.09466720411753,85
58,57.91001020805603,84.06219656331643,85
78,28.830131725267716,182.63845988646028,85
77,38.25058194855718,96.6037466067607,85
11,41.248425284698854,56.92502836746011,85
119,13.252561148342945,203.82647795972636,85
4,6.405773395139535,89.74220670321486,85
109,23.455797118484277,53.46492753352589,85
