id,x,y,portee
0,272.2655110119589,397.5743340307563,85
2,201.29199925998142,361.7970004972312,85
13,285.889595280638,438.93417062893946,85
47,247.98133628174168,379.4677994577262,85
48,263.6320798184144,455.62540486682445,85
52,293.13644161937066,447.36833509743025,85
55,297.7120202631806,441.51567918362406,85
61,343.6402145079759,374.6161929997558,85
67,319.35292984378594,466.5513364238052,85
75,231.45655939980887,391.128655811041,85
78,338.11964792881764,390.5072458924672,85
95,225.02609619686564,396.0559477869997,85
117,283.51510071225414,475.2878835989125,85
5,192.97729737599934,434.6544798503734,85
65,134.49923639543644,345.2155710507251,85
74,184.44951807567344,409.17837896727696,85
85,140.0908618795481,348.5940561536152,85
97,155.92958198974426,362.59617579929443,85
113,141.85532968591153,330.06869582420745,85
118,184.4773258016626,314.84984695250625,85
115,363.0314428533182,486.318766939024,85
4,406.5551565270076,430.54389758906103,85
57,303.1768985857994,301.8317532771432,85
80,333.39166605196664,301.90143979548094,85
110,381.6153619059607,382.68625480424686,85
112,391.82060994839185,355.2603873790184,85
119,401.20709456373334,325.06809144930014,85
76,384.31515142017946,488.3297454855971,85
1,94.13381089572177,359.4160056944474,85
6,67.32899213902071,381.0041114664876,85
8,104.40511943224878,295.2303360973921,85
35,101.8888679910982,299.69729644982283,85
70,62.81384907801007,359.5454965295953,85
101,76.36475909428792,309.12160953818966,85
114,55.718185527039445,338.0400746643316,85
98,219.51150931455464,237.50372201298026,85
105,235.34414750487414,277.80950113064574,85
69,434.3999551928847,474.01496776780857,85
71,485.5289079951047,401.98976713412225,85
16,299.62247289296334,274.78641194050215,85
20,273.57592608576203,238.45608356962893,85
28,273.7530000692738,226.28003798743907,85
38,306.3763075787018,218.716705212482,85
42,277.9298783991852,262.1434910802664,85
106,299.73258812910075,226.49957412266235,85
77,437.68200850078154,290.4627815935861,85
34,44.88423621758392,353.17547553799113,85
36,35.818523176190276,346.58377129061586,85
40,63.235389131256866,291.0025283758233,85
30,79.99296083308761,220.79923509711003,85
41,43.98195972136409,282.599137734901,85
111,143.31239699620457,230.26151358492646,85
83,4.147222133190686,304.3121149529548,85
17,278.20759883925876,211.8480840032296,85
66,159.34905850596454,201.29343720259922,85
100,251.90697035275457,213.45172184414474,85
120,182.18854084585618,217.6713196945837,85
9,482.85808707002303,468.3213901038978,85
24,497.47558872812283,436.48771258787764,85
11,493.2207066149551,372.9197852959132,85
46,497.66187985717636,380.8019530472817,85
44,332.2962347076674,196.2681289168543,85
49,327.8250272489824,177.32887609840986,85
72,340.8896196456903,199.58482906559726,85
81,277.92519833499483,155.86962412959232,85
82,240.78378264589384,148.87304938144518,85
26,369.1404966095194,172.48380730789765,85
109,372.97219701953435,170.76131128088062,85
51,438.14902991017493,225.62753528081498,85
54,456.55092312929537,238.67467192561602,85
90,469.8388619489131,266.25169277071006,85
39,25.21827308791358,231.12913334101503,85
102,35.28501962941799,218.2630264765159,85
3,47.63296536317385,181.81185007790575,85
12,99.0650183970282,144.36928527281796,85
23,45.47146893242904,147.95530871890688,85
33,38.53659513405344,170.54663204267422,85
84,85.97229097483589,146.11185751123324,85
29,149.44454061048802,167.2098805967936,85
79,157.64246490716798,139.5279108394325,85
94,151.63368884995526,138.1733639652617,85
64,394.9365272723377,149.49070550672567,85
91,348.74831781851543,114.05106614530396,85
18,374.65735618083426,108.43400987948598,85
32,207.8127127000122,117.45819476228819,85
45,189.7114431009105,90.88476820630831,85
73,389.08700476856774,112.37140238328314,85
62,461.501484019717,187.32404417926057,85
107,101.27711900075953,135.56171573724896,85
27,130.74961470011982,113.76946621033568,85
37,170.28831016855005,98.40838730293989,85
89,22.00988581227903,95.56667246818273,85
108,5.801072861317036,94.1827276150744,85
60,167.29406841662802,71.24725083763033,85
14,376.4976005526895,70.93661269579331,85
10,384.89136259840035,54.81313909980023,85
31,404.46654478403156,51.799157797104364,85
99,410.9752052631618,38.378383192611665,85
7,183.999063441263,41.79734766019044,85
59,251.84192519210873,46.387966882609874,85
87,246.63833104690374,60.068935260178094,85
15,137.78197241757766,54.08052368315231,85
19,149.95235408139268,19.551122178929013,85
104,125.27157326056792,46.936073466205876,85
43,461.9199408347406,95.15482516137952,85
56,464.77134998469694,80.74381281782084,85
86,491.11442583074034,156.63977570646625,85
96,496.65248832902967,142.33848854497876,85
68,63.75785258102212,42.583523696794416,85
88,40.55653178265944,28.552452984695165,85
63,207.69621421557412,4.316050877326116,85
21,313.1807448142037,24.135187645758393,85
50,390.11307856059136,15.063739989964908,85
92,310.5223069341625,26.883657500256785,85
25,472.6394852347854,4.163397362851651,85
58,229.70688033405017,9.400704494751777,85
116,233.07305632597658,4.148907411551717,85
93,474.52782865021595,99.9991770270659,85
