id,x,y,portee
0,460.2389035665645,489.4399388856314,85
18,456.1968692506328,498.24461721295575,85
29,444.36245688253547,442.47823326457694,85
45,475.2552913196489,498.9688584304417,85
33,370.23813754270566,440.15910141477815,85
52,482.5698326215501,373.83361873982955,85
3,346.2911507070704,467.86814726551796,85
7,350.09525344965084,381.783591724857,85
34,308.5371107398996,420.12190551170823,85
41,349.15467259103906,492.31053798051954,85
50,339.0536000909876,401.69288462266957,85
56,337.03173359256925,432.5663748597667,85
60,303.1643467683437,486.86977142205274,85
14,475.4772061415024,342.5890382663468,85
38,477.2401735416557,358.1892951726941,85
64,282.92086939836776,473.5922070823556,85
25,358.1561324346979,342.90427345023045,85
46,395.18749931422093,349.46209501911744,85
51,307.80590161183625,316.205871315289,85
53,229.03922207917753,466.50789507971956,85
8,428.5166662294964,295.70820188140453,85
37,471.4120465166635,265.26520006809255,85
48,485.89700453884177,273.6992296185401,85
16,275.20104051687326,278.33994007404556,85
5,375.11422642595676,233.42291327981047,85
13,369.225997001069,236.4122379577389,85
49,449.5034851925095,241.30210276958996,85
61,499.7301363085357,216.04753780215745,85
2,217.29415393060452,296.72360245406037,85
9,219.94674288015037,334.72561315577576,85
15,257.6810523651654,214.3950621752857,85
28,246.876576748216,236.46273977614385,85
17,359.59776875530116,236.1187212070604,85
59,457.04884467085714,180.13270094122808,85
26,170.2665043484406,241.15454836261807,85
35,160.2674012624867,317.8105255286457,85
30,148.64868327579512,379.41340173486446,85
1,228.6236828408627,161.8553287799776,85
10,240.628462897384,144.76166881091052,85
57,273.44336584158316,165.2980042805325,85
39,103.47628573259487,293.6927354240576,85
54,139.12415380455644,187.5781106655255,85
47,94.27864029601952,359.105166359833,85
36,109.61252400485355,390.2558593860024,85
23,219.73361482766367,98.96667487898681,85
31,301.09127618562167,111.79536759771008,85
6,33.36546637180354,279.77273885940303,85
21,60.53306995048374,352.1505871399444,85
55,147.55450362295463,132.27178899004883,85
40,17.251993630145346,352.0012377096195,85
42,268.29816989668547,64.1574652193636,85
58,153.43472715117701,87.77772600911233,85
63,190.90057051258742,48.92754943546645,85
20,372.21734794260965,113.45211705890601,85
32,371.339798688687,146.63458343851426,85
43,327.67264269962095,67.76890523509587,85
19,48.5825755025367,198.49745903849043,85
44,16.352004841524213,320.03577139904894,85
4,135.37307525220905,84.47205099298955,85
22,87.64787950935138,101.2499804665038,85
11,324.27243773091516,28.12546476846206,85
24,266.15687427557515,8.3766993113919,85
27,274.9175534759317,7.516656218440221,85
12,62.14317242864647,126.0790488798409,85
