id,x,y,portee
0,115.80207853443353,119.45055544556921,85
8,57.64759228103406,136.3944078596972,85
13,46.19435175036052,108.00351489664823,85
21,112.75227518471692,187.81108018049525,85
35,141.2839583528296,184.86307290459447,85
46,93.33473332398651,171.82161534857687,85
50,150.63643125144267,92.91162135791353,85
58,170.18475307178738,59.466962398006196,85
82,171.12610267642103,146.1812697812399,85
95,167.61751847745327,102.36319143938239,85
98,72.74595566836727,153.89204952107872,85
101,129.1097496599932,115.70118192337914,85
123,177.99960897270412,120.86416431827607,85
129,133.62863461841624,117.88972074699988,85
130,72.4606349540547,156.17396445350423,85
3,7.393584595763613,164.53733057762932,85
27,21.506387762285804,88.90777328878491,85
32,6.9884896912414955,153.45528284131166,85
45,14.950850582958974,91.0216454495661,85
53,51.78859108265749,203.97323636182063,85
85,20.020535565142104,198.03314844228026,85
87,27.70349702332964,178.05288296614452,85
116,10.703492416255733,84.651038167966,85
2,133.9492967150237,253.7114453651112,85
41,188.526344875121,170.3180957445475,85
68,55.66224438457085,239.49172116947864,85
117,119.4741151412867,248.09961481910887,85
44,223.04324753506864,181.2416869064561,85
94,195.95890580529718,156.818753103308,85
12,149.6357266570239,39.558687105195,85
22,170.97300427995026,17.476844899142975,85
63,202.84866583118227,64.1289372553328,85
66,167.16308152422982,45.1104976531278,85
134,201.19055141193022,68.59632740982386,85
42,106.21420962647638,19.544846581170173,85
70,243.11214656977492,90.11261577366986,85
120,233.39509204721938,63.60443283120215,85
90,229.06231756576662,162.71901855284275,85
89,260.6998130620835,122.06305299178261,85
17,6.604931701138739,237.49224319840883,85
24,1.691379700643314,32.1615550939991,85
9,175.5906641998494,303.71923463843495,85
28,87.88323051227925,314.08554427887145,85
47,175.11154044767292,290.80768149510135,85
88,170.41291757859074,312.75138904743415,85
115,206.56191774277326,294.74375852268736,85
133,85.98029579019278,307.57653278621393,85
6,218.19277883964745,237.56792058429045,85
55,261.63471484123085,210.31033379314334,85
67,285.5051391337994,146.50891807206244,85
83,303.5645220086066,171.01912449619545,85
97,302.92585276042985,157.63968084465506,85
128,282.17657878705654,147.06622323175083,85
121,90.04973927682231,3.577246008903967,85
76,240.06470329502966,4.214779038009375,85
18,253.91663718299355,39.87458991119919,85
48,281.9171057890759,59.036467236666,85
84,276.1501322152778,96.48633958602353,85
108,309.3505602749465,113.81042915707829,85
79,312.40208571840145,170.0280235970657,85
93,329.0497313465127,149.06745425059614,85
103,315.31969382719683,179.54727639013313,85
122,332.60384134221545,107.29475980297826,85
7,129.63415331474977,342.3655449446728,85
60,252.275802182817,304.2089290021888,85
100,136.90982106217342,366.95119712059727,85
113,180.53256779687337,349.33328858148,85
114,243.8220748152024,341.0385127056721,85
125,200.83524835558865,359.5459018456659,85
64,13.88124211814562,327.1684540807328,85
14,188.26435502103718,391.8448192275202,85
10,273.0761925598549,322.3963341094779,85
86,253.40241881818065,345.2375645906282,85
92,308.2965211945135,278.45224384933243,85
119,315.63991454213885,208.27262968714473,85
77,345.5927576649145,145.04007761932175,85
38,359.539573583948,196.95874009724596,85
91,378.08916795074146,142.987950864374,85
110,382.52688097055886,193.9827390586585,85
11,365.01047906031954,76.30163111785998,85
54,346.58636999271624,37.04009415751808,85
96,357.3369387047809,52.53302812253152,85
111,336.7094146437452,66.13203254092248,85
34,395.84207318954367,183.04233661741543,85
20,110.42105092137233,399.01370163446285,85
52,101.48358396643609,404.92072384581843,85
4,307.02983353311134,359.6482327838105,85
23,300.39339786403326,353.2976369757802,85
30,300.9323349956319,291.480753401933,85
40,319.65324676268614,353.27281022262537,85
107,253.88483526074185,383.19025503554417,85
15,142.92558992719063,429.97136928266764,85
43,100.96428003211355,424.2944950332766,85
126,128.3282280704753,430.75346149693553,85
132,87.06887522559448,416.26266050083206,85
31,220.60567833158402,420.3282046814082,85
49,214.05767466695724,405.6838556445857,85
36,265.44072750765093,398.65173646751424,85
112,233.3494992407219,420.91255295549456,85
5,7.729086804849905,387.9093256530043,85
127,20.90469880055573,389.92636136863905,85
65,172.81150890062435,458.4296946411091,85
118,181.96854395935773,456.54213389172253,85
1,425.0173888553348,199.7902429192387,85
33,445.5593113498545,176.4827589850465,85
73,445.8079075428345,199.22177221139847,85
106,384.7056040539007,19.439454115013522,85
69,80.91381024727862,462.258580822238,85
80,117.60465364062978,464.70720739268864,85
19,290.11312936576144,430.8664224694615,85
56,345.92148498374917,368.59048266088286,85
109,285.5167546922252,430.6643820993944,85
136,386.6462258620905,341.537695787982,85
102,376.2734639239959,415.660630782337,85
25,145.87073038408,490.0530979277505,85
135,33.875505171388376,476.18756110861904,85
81,11.06780419454273,424.6204721954747,85
39,229.98330809762152,498.8513057010474,85
104,224.53881405101794,495.7159963551185,85
124,469.9955441042878,225.80500284063143,85
131,461.69224356003195,269.67533301716134,85
72,469.11286100694474,277.803227811669,85
37,343.83523147387234,493.5546494685222,85
74,300.9518124807046,492.16427213752365,85
75,370.4011217519846,447.88418087886214,85
78,281.0559607343917,496.4180774989125,85
105,365.3245954210367,466.8867743198312,85
57,436.1219950365715,404.1175715224448,85
99,437.67276970249816,392.99903557783665,85
59,412.78142766580675,431.2754346628399,85
61,429.1329397246275,477.52447695451076,85
71,477.3981521428402,295.3913970919084,85
16,486.1611231861496,362.0007297356985,85
29,465.2368615698348,391.67808399144013,85
51,483.87678691154724,470.79256363219696,85
62,460.4554394946918,446.8934869405074,85
