id,x,y,portee
0,40.223303022350606,458.523566393934,85
17,32.964734783195226,417.4417009110045,85
24,85.43526382341177,455.84974402437655,85
35,120.83538928245014,436.3568617054862,85
42,79.85675076930337,477.82773853746033,85
54,118.46698831206076,490.01691706099393,85
71,40.81703920584978,498.5209470088415,85
77,42.91958801719547,413.2350173739437,85
78,79.5248664782197,422.40635211408994,85
92,37.256005126511674,418.02795525044286,85
110,56.825562275177546,446.76274726670107,85
154,41.9868167953038,454.93289730682375,85
157,51.943253260526404,442.2594281714353,85
165,80.63627587219024,397.1921581600154,85
56,71.35788184480745,355.09463421848244,85
90,50.968955580320554,365.9886072406167,85
23,125.58107455097029,416.0512584956828,85
73,157.66110349462153,484.1762973391212,85
112,159.89618214075622,458.2545507434255,85
132,166.00770019722904,467.82992785946493,85
40,176.72774811946434,413.15058207966274,85
67,150.34147484733,378.6690736850144,85
85,191.04168333967476,431.0398825233441,85
96,190.5381709009516,446.5348659188842,85
121,203.61160296805457,423.3520064717101,85
152,130.5667242860047,354.13939633301436,85
14,25.603686711230424,289.1604797245544,85
37,80.43696876216389,300.3843383093595,85
119,5.528432619314239,312.62328528988274,85
164,22.279327126946303,297.49201408126123,85
102,230.58742585660957,487.3861851236591,85
100,219.89848914416243,419.7772479802315,85
60,226.89832237337515,384.72180189817055,85
117,272.16196117712144,431.28722091278115,85
141,273.19160913191104,465.76500516937256,85
50,281.2993765635357,455.58680571383667,85
70,282.70837590081294,406.80142894153926,85
2,67.71980782528136,218.26556891548742,85
38,42.3419942701947,250.54624191196555,85
74,108.08471337864806,272.0128131813722,85
88,53.06485647373199,241.2177009039733,85
122,13.146312247142856,211.414615385209,85
18,134.02228724660696,261.54770318064374,85
106,146.09069665706886,266.5856272627695,85
20,279.4813289286063,467.15855322815855,85
26,298.5730637714803,494.41306798170916,85
79,279.37784167972825,485.79215376019664,85
86,313.9815362462546,493.5814035377695,85
120,267.44149020825745,356.1125982397264,85
59,303.39475341683567,356.672407406238,85
19,314.45366179492004,403.7472636692687,85
62,313.5204921616108,415.2335750671189,85
66,355.42124467790126,442.1814851757009,85
69,348.73910383478426,434.48375148906376,85
142,318.08809544587217,433.2788085020312,85
159,321.78883852627075,490.45703072291235,85
6,344.93548643215297,372.2141859387093,85
11,348.48272663218034,363.1423549342381,85
136,359.0535066426054,370.7146503169991,85
5,24.258385096475376,181.030961709228,85
10,86.46095143202758,146.89848790196785,85
41,99.82738831863696,214.9238220187651,85
91,102.63302933490876,176.43064390301828,85
144,2.2049057976550324,177.82639436560137,85
129,186.39168997547085,241.0260262021504,85
138,153.1419994316489,214.82115979658778,85
21,212.53365991819084,254.84376634996798,85
63,199.91953567394148,248.79765144384024,85
145,209.24903305761543,243.79652446080456,85
64,392.68803223705,472.01570689145774,85
140,229.2203358677614,296.1024474597995,85
