id,x,y,portee
0,116.43031219196214,488.33936769698016,85
3,141.39420127013275,414.3611872623691,85
5,73.01854419506404,462.35873263402556,85
8,185.4018143164836,467.24386453297063,85
18,134.5135941063717,493.76046403371464,85
32,69.26405056231694,435.88958769723473,85
74,38.54863928465069,465.0418645869316,85
96,88.77247453339254,469.7142161513996,85
99,175.26166151284826,457.39269062838105,85
112,123.72037812504483,488.5374541980598,85
136,199.43022357899775,491.547892090446,85
28,180.83051841541698,386.83570018679234,85
34,202.71227226584332,448.72623290618054,85
60,192.07827599130434,447.94015004676805,85
83,153.92744449215922,406.63485014624234,85
148,213.8336618907366,382.27724211770897,85
149,117.45388823492287,394.2885604901935,85
52,26.068895843252893,411.57025365113117,85
55,23.759774499219677,481.9586900070497,85
91,2.6036409208414213,420.1067646840084,85
98,47.24099946255378,429.98436272593375,85
137,56.30032201826668,392.3603802295716,85
140,25.945262078673203,451.36385020839367,85
24,248.21335290391062,483.12526843455987,85
144,248.8151548460824,454.51354670119895,85
26,12.274616806145666,373.768970397399,85
97,62.18597786884328,373.6740830109259,85
4,272.6712451346439,455.6990816514551,85
2,155.73631857990617,311.96930148712164,85
64,187.6131428464019,329.246002187725,85
108,257.7282094931526,390.53892429712437,85
122,222.45440987429475,330.8546158085102,85
139,246.4635243587891,347.73727996268474,85
143,247.319069262461,382.23045779085345,85
79,266.2778080721365,412.4739562682094,85
124,285.29910603465845,467.2366141086087,85
11,227.5225170540273,315.461382855875,85
61,197.90940798574462,303.0565405983671,85
128,75.58978942436583,344.7818909369632,85
138,105.14865296402948,300.7975317181622,85
35,148.10450358383287,253.22138947471845,85
47,218.80734175977463,257.24511679550386,85
49,127.22902649544076,305.5343873642944,85
85,129.83510902806367,302.10166482781386,85
86,197.7547259354499,240.8255127763035,85
93,171.85518182025433,260.1800299126192,85
106,94.02864068790635,266.4427494946386,85
114,208.16257696957314,290.84967187151284,85
87,281.582121780704,326.1365801539277,85
131,338.73922234432894,378.04708749462105,85
7,237.96260597843593,252.56487101479075,85
30,241.54187702500025,263.2719528022238,85
42,278.98893743776546,267.7818463560373,85
116,278.3602342174734,275.9292829879288,85
31,310.57058112309323,313.86943136581823,85
120,361.1724204214584,468.2946162572005,85
132,369.7729711059268,469.08864662354006,85
6,282.77712309347595,268.4577274837041,85
22,168.4648989151804,226.66348800773744,85
25,63.17494479647873,267.79582038541645,85
46,70.58435732095225,284.2803066150266,85
115,42.05884327611658,263.3576860743719,85
147,57.47445695195347,258.6701628628354,85
71,191.45469562897372,204.75606522013595,85
84,118.44299960557319,176.80140208816798,85
102,214.97808208306645,209.96049378459318,85
38,222.6107702552626,174.7683483334958,85
59,249.05365903547698,174.94080257710647,85
1,70.6197077304872,208.00267849301247,85
48,22.75929312362168,255.87059944407986,85
129,16.227405961346086,263.7255006763543,85
15,375.9773241209544,432.8348610385413,85
17,387.90785273689113,418.69206246000783,85
53,407.7807811872429,372.2540524822282,85
95,355.3027961659606,399.80518388999184,85
130,412.7348215601175,364.7320911175727,85
50,321.02687118869665,238.25998238404657,85
101,249.31179544724174,168.56301112832534,85
126,289.7331494655572,186.73997818832478,85
62,348.0619997960402,235.7428468271995,85
127,347.62646113867936,243.76296197116503,85
109,419.5932680143719,471.3263202843669,85
21,449.2926708839707,474.3322009744932,85
54,1.6222276909551026,268.70554641715574,85
9,245.05570088595502,162.48760766212374,85
33,177.5860506291011,123.0198856496702,85
57,188.86122192329225,125.68954823415979,85
27,53.922960486396,138.40168495478937,85
73,37.019930726987674,154.2212490362091,85
110,48.6247137660783,136.16673043417993,85
117,107.05506523834657,138.11358625458192,85
121,275.6475129740416,171.42235895229885,85
10,194.12415118560926,119.0684680380445,85
123,271.9974636029704,112.83824666613818,85
94,310.1054092343156,139.8159877208589,85
51,9.00863434256982,157.85771084467447,85
63,37.50213883573794,140.78837994313304,85
65,34.603150025693644,136.99373696733556,85
13,471.92045565466134,410.86876915335483,85
44,461.9674174957956,459.9715708328817,85
105,459.8464469891818,452.6228839590758,85
119,467.45446329465824,426.62361513532727,85
78,465.3892714697064,362.1553633696564,85
88,396.175264137506,309.6600874233326,85
107,404.9226210704489,320.2261922987272,85
89,495.82634505159274,351.2171536339252,85
23,373.0216322689521,225.5605235998458,85
103,373.8720641233543,200.98290140714153,85
76,412.58314866373445,253.57158395729746,85
37,426.5323842414878,269.8832220899423,85
