id,x,y,portee
0,21.507306305558803,400.8296965286679,85
19,42.7179711740297,361.1653982484873,85
20,43.14633153652447,335.49333526518245,85
39,50.61700282819015,362.1048944119282,85
52,37.97968274106217,320.99824281895195,85
32,112.15005941457007,378.4505864364413,85
26,129.23956932186425,358.64154900469015,85
51,119.1040729178085,401.27830339829273,85
17,177.10170141883546,319.60956042188644,85
50,132.16199983171472,287.62520418900147,85
27,85.11135421260835,464.45155540081555,85
54,148.75114026412496,459.5989526357521,85
11,169.88738251705766,215.12262068808514,85
5,68.74043666361851,497.6052150994289,85
53,60.934068586804166,498.74815267660097,85
30,197.9987886083593,495.5097320695784,85
1,246.78037669584967,230.795360872998,85
9,121.37869345314134,195.19009495341032,85
48,130.18901229889434,181.8280704642247,85
2,300.71704065903526,185.67429657669416,85
28,325.6010116983096,246.28387470713903,85
40,274.76726469909505,153.5931720461714,85
16,115.27203119306267,124.55869227386873,85
22,58.037939097431604,160.7338887375294,85
4,345.4380205471135,236.49733730631496,85
36,347.13543570861145,206.57628513697784,85
8,340.4977442308448,293.6213261862488,85
10,238.30911484948913,118.01275086842256,85
21,283.463494381995,92.22603213268805,85
41,260.3811192895869,93.46727876208082,85
44,282.4301223111669,86.77589517478118,85
3,181.4907534362735,84.09543190069219,85
33,38.38700408554391,115.5661966229366,85
46,422.8348599101406,301.86971452743,85
49,331.7575887425855,373.36163867106075,85
47,349.29675241931903,88.70038636153471,85
25,204.8225713112514,11.79791390042817,85
37,44.504048007405764,60.59051750769101,85
18,422.1303293372323,372.75345489057565,85
34,488.90661700067403,348.08739461311086,85
45,445.88683648127176,277.8658381384341,85
6,372.60844961178526,20.464288483939384,85
13,415.02882483724716,47.531227979257515,85
23,401.3646319260342,108.65881515847536,85
31,412.57313176517687,73.65721102077654,85
43,98.48257346184435,2.1999768838147915,85
7,472.46248569628796,378.41142849426404,85
42,452.42123335500986,442.39368743339327,85
12,444.24254939969126,56.35354252498964,85
29,495.8680540566485,60.38187812985862,85
35,470.5813898349087,448.00013274373856,85
