id,x,y,portee
0,154.03236853985442,210.4760535657116,85
24,151.8081948446855,235.92938972649395,85
34,76.51241621700127,211.12470539350315,85
49,189.6137936593904,218.06238949140834,85
57,184.816462388372,146.79817311264443,85
76,174.35102721182267,290.2523241889025,85
87,147.96337197294895,256.8983066638577,85
89,166.5244902771264,287.46817905605445,85
90,185.00671256203728,200.55461022802518,85
93,154.7291527628705,174.94796462625638,85
94,151.13167196404765,220.6038028974384,85
115,109.22646980208633,166.89316458539426,85
100,175.99767669407467,310.1839307623139,85
113,95.47263395779704,275.66548508266607,85
23,55.4057539355346,173.93052493489031,85
30,27.406622704592763,184.4980457960172,85
54,64.0193629628717,268.5935106203631,85
58,68.95422574322657,194.40173209481742,85
69,41.33219024045049,264.623905251682,85
73,32.52654268000232,218.2437794786485,85
14,264.53254383333785,237.41735063156932,85
18,217.16571878999008,139.71120416334583,85
63,222.69574703918843,288.8832815156962,85
77,247.14675066039143,220.3793741759425,85
96,232.64993092840785,166.5482310339008,85
108,259.0036135792167,253.1223000853874,85
112,218.976563838722,143.64711722418105,85
53,200.98418806497443,105.67018869170658,85
80,153.1822692701214,121.10019775108121,85
16,200.2633893387946,313.37179695396713,85
32,109.46248287985416,333.70420373609846,85
45,233.62381194683047,329.06096923895956,85
67,219.94346150443727,311.2164988740178,85
98,127.55218013522246,354.90633203229874,85
111,129.17454047011134,321.61728553608924,85
65,96.61491930462506,94.68094402655075,85
70,182.9527063823891,387.71342847630604,85
17,86.63379502108975,355.2122770595474,85
62,310.7394404656277,265.6683185557325,85
97,326.7987211349363,255.7321851784957,85
109,289.5212419923863,219.3593281702599,85
114,292.75345194500466,245.73607222671168,85
78,282.81333782560716,133.75765788120492,85
116,266.5973153347905,111.5609050939606,85
86,93.31954276549564,71.55739337204736,85
8,98.84386969778375,380.7365099296858,85
31,75.2732410791565,392.89095610839934,85
50,150.10301442276148,402.7934641180875,85
107,123.49206045777211,401.5280823544088,85
41,214.45643898872413,406.732648768684,85
52,279.1512643099497,363.9135922947816,85
55,241.89182244331514,398.6179257036303,85
61,273.16070785035606,403.775033915735,85
88,285.1946599114107,364.27076113965404,85
110,193.0160751872178,403.20270256152213,85
104,158.26805475591675,428.42694079179853,85
26,123.38570097279006,38.764123075996025,85
75,76.70714403587559,66.34690664488285,85
84,92.13125248259263,53.106594419328744,85
102,80.89255228632369,39.76229304698714,85
29,198.6781696415256,429.9488674090834,85
37,159.19521916622205,445.23306661711155,85
59,212.23696589989345,449.62705688717773,85
79,191.21367739112478,464.53636398019876,85
7,23.452031144663376,359.60600255392524,85
1,346.5177935097244,329.20534665967807,85
25,391.8581100701848,242.18464935248312,85
95,358.2391515477538,216.61137581630203,85
101,360.98071237231096,227.60541673481316,85
12,320.3031409172558,145.43555108553187,85
46,318.0441170733054,155.86142753550192,85
44,342.9809221964571,122.90064938364308,85
99,277.54101973955534,59.103080071549684,85
106,360.26550037217083,117.58355584758895,85
13,266.90619258458236,31.36223868068949,85
3,100.81541484044342,444.2672587627769,85
47,7.023532208891458,397.61810075787116,85
48,14.398397458775191,428.68750713653526,85
66,15.109271165479942,427.06151363358305,85
33,262.96435335700966,455.83567438021134,85
40,192.6873523572064,481.90844182172975,85
81,209.14475467372228,472.41114712304056,85
11,301.72996919004095,454.1395571032212,85
51,301.05888652850035,449.25200843529973,85
6,281.458677005648,482.7622678433985,85
72,335.5126568001375,432.83346856446144,85
68,174.41402752056356,14.56284783884354,85
82,10.194396437392172,29.793750771438866,85
2,408.97244578484094,316.11959833035,85
15,403.34779110879106,380.21033600369026,85
42,410.3805111522714,382.4285377323489,85
56,396.78820833626594,380.255150001766,85
60,409.6638610714198,283.677270295439,85
74,365.6987543290392,410.541937556759,85
103,395.38003096337934,308.7473629351495,85
117,395.10586493950177,379.53497406400464,85
4,401.8367829038381,165.9168703434396,85
22,419.2006674448592,216.93680869914277,85
83,451.9648637978952,191.34388357132443,85
91,396.8889575781167,153.56901331126178,85
9,422.69003905615654,148.66991606755232,85
19,355.5910599199062,62.310269840737284,85
38,427.0500327477327,86.60635122717919,85
64,440.5914065261415,126.98482115138704,85
85,443.44108094233263,126.1013683588048,85
10,46.456635174136395,480.3967669413688,85
71,88.97255296459578,498.500005554656,85
39,369.4678118189364,481.66652523662077,85
92,398.6651045290986,450.77580682365766,85
36,437.0622575892768,350.8884207114153,85
27,465.85301600559774,194.88999939144142,85
5,363.8277969195327,22.94628024665274,85
21,408.75904592423745,23.304271131321606,85
20,462.89026422131394,62.80008563023465,85
43,448.4551459904198,15.661297887329063,85
28,458.9449433274773,463.331883236153,85
35,473.48634665143817,449.57140525807205,85
105,493.299697747097,483.5834828517997,85
