id,x,y,portee
0,402.8544968195915,184.84345958064497,85
2,430.2466290517152,111.69463628878529,85
4,410.72427250592415,241.92753816323614,85
46,355.49197622214587,140.59360531042847,85
59,397.0770997248142,122.46851685622879,85
61,401.13279317853596,193.9135349579091,85
65,365.90023201772124,158.45142633514686,85
78,390.2550854860428,237.09769265662484,85
7,351.48848287615454,87.74728952098448,85
34,373.5353701529576,62.689544182757516,85
43,424.63546307987224,69.4392969115456,85
69,380.59635172618766,78.79801880251885,85
3,418.17391643795213,313.3989999923121,85
11,424.55791922474526,317.8970092947893,85
20,447.2858278403425,277.76145509511053,85
49,425.8871934491136,290.677685754693,85
15,309.57057431964654,88.23515337670551,85
58,312.08643782580225,90.1291386794117,85
73,286.5761054523873,168.6686705747563,85
74,354.1229806511707,59.2121506306495,85
30,271.74119501641513,97.83212511395179,85
54,308.23713637658796,54.89248292386417,85
26,474.84773603812454,7.812835457176814,85
29,471.41201808728937,34.89359040542633,85
24,446.5289830566254,319.6372164492816,85
39,405.1696023484379,331.71768969591346,85
45,496.98625334222237,284.7902737355263,85
48,350.2386365647779,330.2065527724345,85
76,458.0018799819046,338.4922533564619,85
19,260.1255316329088,19.293774088224747,85
35,267.4926323577093,37.638365009116825,85
71,271.7734129148365,45.94186682177165,85
18,252.53191081471016,245.45033099813196,85
23,272.0101311269949,166.00513343650147,85
70,256.37840382462093,241.08850537197574,85
31,196.1211983395407,114.39851054802652,85
40,223.63971254370458,73.89968483592857,85
62,219.29840497407722,49.27845101806222,85
42,250.40170721940126,2.8450405275388113,85
9,284.31531380150415,356.0188618985165,85
33,325.96338067173286,376.50003776695706,85
63,308.424905597898,383.590059613182,85
13,223.6965034398619,236.94295596444064,85
32,202.7410403862821,239.9741673972392,85
37,185.48466179176015,202.92684254486792,85
5,160.90994962965965,63.97142503228631,85
6,154.5148310939864,123.70604141930069,85
22,122.64410743089277,142.28290000846349,85
25,167.86273424964853,155.7896658054263,85
47,186.73387681195152,118.8789862633482,85
56,221.5056832931226,391.5365231393686,85
60,165.04940843224387,279.4848118359146,85
17,122.77985903949885,202.54711706111394,85
50,100.83703393865478,312.8316083746157,85
55,125.35473052480883,328.70456283727077,85
1,38.27948723760255,315.97991420908454,85
14,41.2251980049782,261.33226554014027,85
28,39.916209629670185,258.21230200269576,85
41,46.01111065083491,308.32823527965667,85
51,30.07096366723455,280.88840477852216,85
53,49.90429711956501,321.85952007785085,85
27,17.0183298122461,371.1594275902338,85
72,53.09287591758588,386.12329070466876,85
66,35.515550821787144,405.19153343037823,85
8,24.766378833075752,449.92921404248904,85
12,34.0508470516771,445.14646598709516,85
36,21.955988451998422,445.3928658299046,85
38,12.19954230135295,442.44713156685134,85
52,101.39975651129585,432.93033900623334,85
64,88.42007562400167,432.466491019464,85
77,38.61585831071507,471.43268752880164,85
10,127.76907394620696,464.13331823571224,85
57,146.68514638962205,440.2300248912449,85
