id,x,y,portee
1,160.75457011559902,14.857466291109734,85
2,203.41686401377407,57.56226229722156,85
19,200.98460106088484,62.76003849353879,85
31,221.25590411217993,0.26901139845619815,85
46,153.99886346424017,38.189432870169625,85
16,239.15149741760283,62.53513935095329,85
24,283.38018700803286,130.8437140616782,85
23,273.6007981182669,214.94710976939933,85
29,357.5069125751416,104.54664176956125,85
13,189.31178049898156,219.15956918551865,85
18,232.2192635434139,209.3489678267766,85
36,284.2578583061711,296.7636809258874,85
61,284.5848749685753,234.83600091187995,85
5,335.3929721361904,50.422633102375826,85
21,429.2654023897434,69.6155769962884,85
10,131.06555804903468,174.60174465515982,85
20,163.296487086864,277.02642440730546,85
47,149.64501296735327,278.86526636491,85
49,119.89808619793807,191.26934625210845,85
30,488.73606751636515,74.14072093698026,85
52,483.7677634709743,71.58097511371409,85
27,63.09604723318307,182.31100440997716,85
35,160.2056662932563,305.3788896491182,85
50,132.60662211523245,340.22292212767155,85
62,125.08165305131975,317.00234654896946,85
8,47.278438105450235,223.09940868965444,85
9,55.1268236254902,101.48790660694729,85
22,37.50732852189509,223.563047372136,85
44,4.410610007027915,175.38371852243105,85
63,3.6517573447275575,155.78239133831136,85
26,145.49060377174177,385.7709271885291,85
4,163.35293986814503,412.61529807190703,85
7,101.27379492622384,403.949535333303,85
39,145.42771180341452,401.21403250527953,85
34,14.5219664442921,271.2949939991439,85
32,20.219084712704614,108.51973741907506,85
57,157.6492374921587,464.47279423441114,85
60,186.16932624304317,454.43621502864676,85
67,96.56679923109456,444.87227152708385,85
38,203.88300441776218,478.7659710425298,85
28,26.68523979190196,316.0461147372736,85
40,32.54553002539268,348.63786047355654,85
53,15.368349720182362,306.33175941526434,85
11,230.30330240359416,493.1952416448017,85
15,137.16436040792922,499.92002392923575,85
