id,x,y,portee
0,60.77470829817083,216.6103550220747,85
6,101.89089558059733,282.40464938311777,85
7,42.4615892417991,212.21521161619756,85
35,40.965802774338364,291.7267175740432,85
3,63.306156875486465,333.19686317208766,85
19,108.89060570826543,296.225128148126,85
31,125.68132491520578,347.01169001102176,85
32,147.35504931333344,249.49652422404256,85
38,42.54028163227519,362.7006443900504,85
25,208.5057402650739,361.27684816486186,85
30,211.80712656612954,273.7065587498899,85
5,266.98386932387416,233.32531007505293,85
8,332.46663441502517,282.6221305405088,85
9,313.58388047838207,205.32380627762475,85
16,318.1385920949393,165.88945945760958,85
26,294.2627607212629,239.25812422971654,85
27,225.54838696089803,176.5773726540593,85
36,291.5860929414554,232.66689577024817,85
11,332.49976538192595,342.5585652359041,85
20,356.9016622665064,218.3315733689381,85
21,345.094833516999,277.42057561161903,85
28,256.614983265716,141.00413187033462,85
2,166.74076334120207,128.24386086818745,85
23,413.029999015853,367.4287304218997,85
10,245.7478250653052,64.22115410764306,85
13,251.35211544847235,80.64004548591957,85
14,464.97236689537954,378.5000550937867,85
41,416.69070027885624,375.2465927716363,85
22,306.6259574728153,41.5941243764128,85
33,266.99807218002013,23.9338374289792,85
37,222.48373785062776,58.44845816448313,85
40,497.4821421753939,440.0218630703429,85
39,169.12752614418352,1.5215471691379934,85
