id,x,y,portee
0,462.53907409631137,0.6068861883942178,85
14,449.8348608490768,47.51545305711113,85
49,404.29335089913576,49.955284602064665,85
54,480.87275098153344,71.04557974594672,85
88,456.00932421562567,44.91525522731915,85
166,416.9816845344846,9.195065475874397,85
55,427.32205467556196,92.20051852075628,85
70,413.39467887942004,107.46502346147236,85
154,486.86714164702835,107.24002958781631,85
160,373.26815889288076,77.35735548581269,85
11,390.48370631079166,132.23093243326096,85
21,405.0916818896394,132.29144510140628,85
28,345.20777385002816,42.714467942579326,85
30,412.9156882851797,132.9264183922756,85
97,348.6822183671446,57.14058213054712,85
171,462.37234378026307,132.52989823278315,85
56,408.41066768525013,141.7057979863953,85
184,367.2404041258001,140.20929361266238,85
65,335.40905747903423,120.50764299887729,85
179,491.29351210698303,160.6907520287983,85
89,309.4378519529747,31.892192898409334,85
173,317.963422302748,99.60944857816284,85
27,396.39467963777383,215.730453392588,85
177,317.0811786563745,143.47187610381224,85
17,298.8622964217657,3.025810153404418,85
138,477.88532295584366,200.9627213931267,85
2,279.67205033022964,171.85201671155576,85
90,272.3154256873173,176.32070000941573,85
180,268.00993135767834,104.55994522885992,85
145,232.5593343858507,29.52723096388288,85
165,239.6120033238177,1.3420422838721913,85
78,245.31599445860437,87.9814058774836,85
1,401.5200074184824,229.60678701977676,85
7,369.20619379100236,244.5224128562073,85
62,436.9912154269708,227.22339564618,85
80,390.3868654820816,231.21828047784098,85
122,323.88824094833404,232.95260105077665,85
123,388.7839495309439,230.28607388895523,85
140,440.23389673717156,284.88192886260305,85
162,422.47842363891044,294.93996355290034,85
167,345.9417760512268,231.5133351617802,85
181,313.1920677247807,228.36923350199402,85
40,266.6582964472064,184.5354091814696,85
168,273.87968026005063,214.4482189787969,85
176,253.91181346467428,199.42630006357814,85
182,237.53778504653354,172.87945121048176,85
69,467.2538986479021,278.45585069403154,85
37,242.1656387464805,200.92778867715532,85
81,202.97974835208532,208.18878965814653,85
148,208.27886742950662,177.69380962037624,85
164,232.70927972350879,235.66687955798488,85
76,197.39933780144014,136.41212462590673,85
130,197.67072272680264,34.707938684524656,85
18,180.61198200006572,119.69475155654618,85
92,412.06878159252796,307.8247567554908,85
8,352.875530524347,316.07008389480455,85
110,322.57986141344605,272.9456775327657,85
119,297.4401037778938,272.23171706615466,85
129,380.9902936783905,317.0749247364848,85
29,428.63526946698045,311.4988348198617,85
104,274.00359699691086,274.76669912459636,85
186,291.5877039848412,290.0165066887597,85
99,482.68168948746734,334.0607729625661,85
101,487.08927004065026,304.8181736670755,85
144,468.62342830542684,347.68503243899244,85
86,383.0114973089072,360.10075880456986,85
107,383.47069892676564,367.019731294081,85
170,207.649661347769,267.067309927904,85
53,184.34825351430985,236.4960741103972,85
61,172.85278997248693,170.45696253558657,85
4,496.8973259257503,356.62337554612935,85
67,174.36483701314242,233.28583890838135,85
133,205.78826016626167,273.7348461984664,85
36,150.21133812400922,154.50615692098495,85
71,197.5054775099449,278.23571468537114,85
75,153.63185924698547,200.84222851328897,85
131,185.80259333140154,285.1501869223744,85
42,178.41585061669636,299.4449373334149,85
39,116.05564033901472,158.28001738561775,85
45,139.39039617430703,116.34654457602333,85
112,123.92194008872126,10.672646030981559,85
50,109.75993644831611,91.14019517036392,85
77,105.68109245992719,114.55661366505538,85
113,102.79857583819296,144.4473841576852,85
125,105.0615345850251,94.42651043880524,85
136,108.96960075744832,139.16575047565254,85
150,109.46178218263641,160.64291754511518,85
23,301.1896513319859,325.18354474663494,85
32,306.53830916498725,378.42090514381215,85
60,315.50005321914796,371.462797757067,85
83,294.98274285976737,320.4955703845764,85
111,323.8688066740961,389.9842567025954,85
128,327.3122434009006,389.32688200238107,85
146,289.49802270368247,370.4318239842538,85
43,457.99751848360023,382.06666645751557,85
6,481.65124733621417,398.84134835895594,85
114,499.5235256455383,401.45347560418304,85
58,496.09168708424596,427.11954706082537,85
72,419.30345059485046,406.4541343644826,85
33,328.6434385177905,411.32523650987986,85
66,409.25043726988173,417.2945773382622,85
73,404.42131955006204,435.89394089632697,85
137,390.00352797877224,406.36695423365495,85
183,353.94657686787986,404.0045708477084,85
38,163.7874390609596,306.47834579337206,85
46,154.17290646334297,326.0007371944104,85
87,214.54185962964323,349.8440956006383,85
95,181.73274962616082,337.1300422669711,85
132,178.42383470614303,329.63698505618794,85
134,155.41401023988323,281.55286544975104,85
139,197.84185141581108,330.4361914573698,85
158,186.73614915776176,343.6240733225624,85
163,129.88739591956318,277.02101493028835,85
9,109.71797157571267,215.294104283435,85
10,120.8150764519953,231.5670020567554,85
79,101.50914211611412,210.92678209774735,85
175,207.95000236122786,353.7804535687724,85
44,83.50406042293407,148.46827547065632,85
105,73.15734161815047,121.37379883375077,85
24,115.3264722702842,329.3728110327456,85
94,105.89702019151365,339.25677667835765,85
151,123.86597086936175,355.5903812265305,85
25,43.93759026948829,164.007632127101,85
51,64.80483994695857,157.90885626022194,85
22,99.26668134115701,67.1703498033599,85
5,38.72853411182425,73.60590664354893,85
115,47.23418447657929,87.15685348347662,85
118,268.7252362943309,399.68543027247506,85
121,265.45207836686507,385.6151614307615,85
85,239.85653071729752,410.15537782419625,85
100,223.7043910995527,375.1585738864864,85
106,326.2549896462343,435.59151997042454,85
108,254.4741029776929,402.2545231452612,85
120,338.0577949259438,469.2798625638633,85
16,236.41294783683037,429.4533518305128,85
68,484.64729718709924,449.71914908006823,85
48,325.474145859746,491.36666953271293,85
169,335.1493156234248,489.17977371959097,85
82,145.86120259184858,378.2227766170513,85
147,80.55144826960436,296.3985693543319,85
3,136.12418994074687,386.9483770171458,85
98,71.98330694312993,338.2272401803868,85
126,110.92632280028842,386.66198744616776,85
142,101.64531232630058,378.3660311660305,85
26,55.87841204642707,246.603048601265,85
91,71.07510629100872,240.67067745726683,85
102,67.71565588015399,252.2113261126939,85
143,61.9166173735064,241.95881847008354,85
153,74.85580089908045,242.35720346393796,85
35,30.70104245523475,200.61766181853602,85
59,19.797023745853515,201.11585327915012,85
74,23.19720193916036,198.82794046303997,85
31,184.0457830774055,434.58314302953687,85
178,179.2219560532281,430.11785955873034,85
64,17.096880447380613,79.60293265773582,85
124,5.210785427454789,80.35225230474057,85
12,81.55672885395465,379.2451029756519,85
84,67.68158195319185,391.28299961568575,85
135,73.02438621821017,357.8745651568071,85
155,49.41716701269988,334.7009258220742,85
149,91.07481530679323,414.17857697105694,85
156,118.73513941325842,419.6125410298549,85
141,142.83062382874905,431.84480921620985,85
41,10.904322658304544,220.67311783920496,85
57,34.09761294281449,22.44575077364319,85
127,9.186231870820794,62.898430044565465,85
174,0.18065582202431152,14.027051935407432,85
96,259.7499674817801,479.94540836567654,85
19,174.93257807322522,446.1787202944202,85
34,170.09867093686066,450.07938361415523,85
117,174.73865221575096,461.4674134402199,85
13,242.74075128489602,498.48930975413816,85
47,237.1940237657816,497.4656168088996,85
93,185.09915524364246,485.08211187054,85
161,167.00446623658993,465.25453398709163,85
152,125.42354068941886,444.91305505112933,85
103,71.955278842741,435.2178169061551,85
20,4.278091216646462,360.0500198320581,85
159,74.16215075306876,451.47447170883197,85
172,110.39136447031872,469.5842156730123,85
52,136.50610855852008,478.90636165164926,85
116,37.367440975207,445.588564659155,85
185,36.843965956461,437.7101410015907,85
15,54.63016224484518,474.4241761516474,85
109,83.78542657196036,468.25086858655715,85
157,95.82000324051715,473.4256869143612,85
63,100.64539345630236,498.81687942187034,85
