id,x,y,portee
0,290.1068760151783,496.1982041979008,85
1,328.32526931989446,471.44240655941604,85
12,295.14088810678055,494.14925441164934,85
17,316.1234035521281,441.5554892545508,85
54,267.0561277392151,426.119895517894,85
95,338.6221757521694,489.594551031402,85
25,403.6537397217503,434.6815677554423,85
65,276.13366742731864,408.00756371233973,85
85,289.1297641487221,401.0538929441987,85
101,394.1653687771305,419.55886918231926,85
103,284.176890927253,410.2369121930943,85
39,325.7665668088334,359.5518304079793,85
96,330.13978076011887,361.89865302961545,85
98,301.3081316264821,372.1968811363713,85
51,300.2518014687765,347.9993240127212,85
70,244.73476310800723,347.2701846119736,85
100,185.948408844118,417.25057471403676,85
23,435.47167333202026,423.85971073822026,85
29,449.7455588014073,410.97595374087854,85
32,468.9811851123985,401.9099139529567,85
36,474.8414946598989,479.2525597655734,85
62,466.46722173672424,389.20218576210533,85
89,433.3369188508688,409.92717621660086,85
126,450.89605406733796,434.6152310190947,85
134,399.01188243047466,382.23183543230044,85
42,226.42276329764044,347.82678766237206,85
13,390.4710162962187,326.1555148285019,85
27,373.4802172363747,332.91729559825507,85
86,348.796588530511,292.6125206949927,85
131,374.11408355716617,326.42055799300584,85
107,224.28174283619418,312.370363532271,85
2,177.67110930960033,307.9949030347507,85
4,221.52250917368553,269.636990423155,85
59,251.5174675425087,266.61137931175733,85
83,175.15345031241813,380.6531555541284,85
105,179.18795626935895,380.11168610922937,85
38,156.76425348830725,362.18280216580644,85
61,132.656018884185,451.2054921762971,85
104,160.11309707599318,487.73436971966333,85
75,435.5596125059791,342.1633189456765,85
97,493.9746921794345,444.74016817359063,85
130,473.56614940255145,484.50090273521806,85
74,496.4661729077232,340.82612956344326,85
81,458.82145770078523,306.39613032061925,85
47,391.0046714551641,297.37010571444085,85
48,378.50265128291153,277.08119974225656,85
76,408.1181009881858,259.2541257375726,85
68,349.2454692718327,244.91457356101543,85
78,297.6352233888382,243.64823016726956,85
40,235.74103425830944,252.59388867884158,85
132,186.638381657355,236.5911396520438,85
123,116.68474514178678,297.2167825973387,85
16,188.10197813380142,210.8486039131801,85
43,255.55507904481865,208.55429965826528,85
66,233.7597737539527,221.35617410827047,85
88,258.81544190170644,206.58012093236078,85
58,112.04515036304791,373.5983070894393,85
114,80.07759385648039,380.28676332945463,85
124,86.26149718044596,383.32937594401585,85
33,118.02574264424798,474.0773089478592,85
93,56.95523932739638,414.33688324512485,85
92,488.11904922550303,284.2003478470506,85
14,484.58326713894246,272.3923806677462,85
99,430.6168639959379,247.64107884843284,85
106,442.5338085766403,238.5031998490143,85
64,382.10949266185236,193.1711162071116,85
49,429.83678168797326,203.36279310447458,85
108,454.7035817335808,215.44002925893875,85
118,314.32416701868215,168.29953514557016,85
71,274.88062885464984,183.9479003226776,85
5,104.71108272806096,242.4178463089532,85
7,114.78746882960161,223.39310169415577,85
44,112.23502825005099,226.88405770742474,85
110,107.67947438515596,208.969359094416,85
113,145.41710672542297,198.32490093080784,85
121,161.69907182739385,162.40616540067927,85
11,75.23206158829777,242.3348430794237,85
56,97.59851189134055,261.930867466157,85
91,46.93622233916051,273.56071054136845,85
122,67.57178640720207,337.79457803816376,85
63,224.77042447747476,148.45265846264556,85
21,240.86772449061567,133.01140045062522,85
133,265.77737541375956,153.74850159533088,85
15,39.86641832728305,421.2819088057428,85
87,38.04954784443715,432.2386330777336,85
128,15.007782223317834,371.02726405223217,85
52,53.89688438661799,499.9639390080458,85
109,58.57642086548165,499.35400556940215,85
50,3.957952593036107,425.20623826168674,85
26,499.7480292489701,227.58954203590665,85
22,480.81331486274155,181.72768229645848,85
10,383.89324889973614,150.14637186279361,85
18,432.1284594244047,132.15249745479522,85
129,498.16985658857055,146.2449791691967,85
53,298.35203810801994,128.38388798530016,85
73,30.069459474882766,213.23347924291386,85
125,43.318730304610256,246.8330350747912,85
116,43.331204533222255,179.37958788300728,85
9,123.22681660818164,137.10484262215994,85
31,162.21078153847972,80.08863049458203,85
94,15.327410389638807,259.54859789819045,85
35,265.62851880780744,78.74533935701483,85
3,472.7142523721022,115.8382762600606,85
46,472.9663814413402,99.3980202175333,85
84,455.1932611638154,108.7369010950121,85
127,421.44301062708223,94.83272632570345,85
45,496.87699377187516,97.72796787829458,85
117,428.4830016363677,65.68336843596073,85
120,485.79520041897797,93.37633137810059,85
28,310.8830728299499,61.47720606596868,85
37,37.58208176796196,130.3374464360405,85
60,16.858564028141345,147.99396631942003,85
72,25.366032971465557,169.79948868753948,85
90,21.543345741436404,168.00583272076136,85
112,8.643536575040189,187.47474846950536,85
8,51.8729126232248,118.01481926081946,85
19,30.221337681191674,113.06804061430448,85
77,3.374224830023753,112.37886885551262,85
115,4.509868451250732,120.62770922927746,85
6,91.74825838943995,75.98656702033557,85
24,65.169356631322,91.2414281539739,85
67,94.96237797643641,76.86062605487182,85
79,74.95793788026606,87.77935376988528,85
82,150.2602180560304,36.80939542555123,85
119,211.16575971924007,42.34411746940031,85
34,248.9750817730759,39.95087635731659,85
55,233.65397687824506,33.8280736529723,85
57,248.69485191648883,10.26633524143361,85
102,293.47300769906326,38.48536072037967,85
41,498.2396656881332,14.793224551467754,85
80,376.3565182590997,11.906893954143683,85
111,326.91543602222896,9.94522765628525,85
20,6.684964980237796,71.10059929757368,85
30,55.532107009774734,12.712706154160536,85
69,44.18976094658256,4.629595427330546,85
