id,x,y,portee
2,28.084609875499545,270.27453763174213,85
12,84.41098995130159,263.2075741601231,85
14,54.381398487260924,215.3642983903114,85
36,139.1058577885599,221.32253571003758,85
41,135.8256046290711,324.580972668166,85
37,78.54870201684678,137.92747059323278,85
42,72.14203179594031,164.35811249997718,85
6,201.1555145349242,212.77737677439757,85
25,136.87731486464855,171.2298851485583,85
27,133.10796081008758,142.9756657489845,85
39,155.3575314158724,320.0811617692996,85
21,2.10733683860137,128.71829171064198,85
3,256.65082447445684,271.0881684740464,85
5,235.59507042360477,205.70032200469862,85
16,245.3994252288243,155.430336663317,85
13,170.29858912519575,119.04218099240433,85
10,265.69734346864055,144.87161250211128,85
4,215.6130164136072,69.07535738896814,85
32,196.4092310587836,43.88847727751188,85
