id,x,y,portee
0,408.3343655202139,214.16933250232552,85
9,468.2720125356081,254.31894249558275,85
23,423.11789182569845,145.04766925325762,85
31,418.80716049677903,192.22672465662964,85
37,401.55018280683714,236.55717030770313,85
66,489.94749180853984,229.0825804735177,85
79,342.42692976315374,207.9532611388895,85
87,398.89971701617435,203.3700492843225,85
91,413.22509109257305,144.307928950163,85
97,394.2848215941004,144.26816802175952,85
106,452.9834304631038,192.5921220633757,85
113,435.88958898712787,172.55682203439733,85
119,394.15660174553915,279.2423803034962,85
138,373.38823446477016,228.65627850256902,85
139,452.61367998328694,225.26212761041305,85
141,360.24030267585186,164.2624533712364,85
142,449.7857406120681,189.30163212156393,85
171,395.36104148697916,192.56699360304725,85
172,456.2652239273366,163.95204402303466,85
178,440.79391306072955,156.73845245065,85
61,480.92198249322126,293.97806299285446,85
92,495.15571351836667,184.19764643386594,85
101,450.65382714776916,326.8951186133744,85
159,489.15786845621517,186.52644624725966,85
27,440.6947789478484,105.85316375748438,85
29,358.4265072634794,95.04830263202923,85
51,379.62495782998053,128.5439144485972,85
54,356.72741988688097,121.40263359328823,85
57,413.03849699986955,65.6123491373577,85
72,468.02677251784627,123.73676897224756,85
77,461.67664605708984,105.55393711155081,85
84,341.6269806522386,125.4943205662054,85
116,407.7350447406182,98.6907638313933,85
131,496.4916878411065,143.94072572875027,85
174,454.2752377044215,111.58275452117145,85
18,328.1070296629612,249.19055866336387,85
40,360.44324874891583,289.04078033576064,85
53,368.6082098794588,308.02116843383834,85
151,327.5828021023854,242.79975963892076,85
68,293.27640716545255,169.0728471213351,85
128,282.90629489155214,157.69868828952605,85
158,270.30921305646615,195.56064634075472,85
2,317.9279747901209,125.05099934116204,85
26,353.4781810460262,75.00489578174391,85
140,342.03447404238506,93.33037924520532,85
83,330.7082199444934,335.5177756675747,85
166,337.99184540097474,320.8414407880568,85
55,284.5592578694551,133.17167331897505,85
120,491.3282961041633,90.89032614033421,85
10,463.776718931064,347.63436020754096,85
13,486.07976022805695,338.6086171659473,85
93,495.00381603929566,384.8596582995047,85
5,473.5687465806837,27.516660892546007,85
145,433.91201259960354,59.45519025905854,85
175,336.2223060816504,57.155092765973805,85
129,414.99131807030733,20.060488394154973,85
143,419.666199688545,6.611144862051277,85
19,271.16927889202066,160.4302646887862,85
36,246.4999190616658,251.99641254004408,85
85,259.56933624140936,268.0970805807219,85
117,269.3033343941499,259.82873696373156,85
76,253.31937329088845,201.57074163814042,85
63,237.84274701361423,116.88487321416025,85
56,220.40530101053835,107.5736835573789,85
15,239.29548456171335,246.30915170946966,85
123,192.75338932434204,205.04453086681062,85
4,271.23823228599895,69.17831039910682,85
35,368.9431059821319,394.039195423225,85
80,335.6483686326871,418.661167985593,85
126,267.40393544440406,361.7276281577901,85
127,206.5823543238331,112.05570554694994,85
152,251.13049807797177,55.778242566127346,85
52,467.8862382960799,420.10821156265104,85
115,462.2083240553152,416.5456694304114,85
149,488.08612393699633,428.4039611322464,85
42,436.99438514817393,432.4491679910885,85
67,452.8790593452312,450.8274974580474,85
110,269.15160422723176,33.99451464180908,85
137,255.57633434692272,38.165357448131985,85
157,270.72996612542937,8.523653058356896,85
60,252.2137005945966,293.6425842217518,85
118,224.20350822972708,315.40744700817504,85
124,242.99349246586672,313.2426028696856,85
164,166.1262625186235,224.99091529968928,85
82,168.16830214518734,158.65299638379105,85
100,163.6136663846327,98.569244500188,85
170,164.7733781829952,136.3042275088702,85
45,155.98897290596858,70.17959565485937,85
136,225.49497191864248,28.74748258702864,85
47,135.909984468771,229.34217794830926,85
59,144.53302791569828,193.04793841429336,85
73,131.35935819775523,246.04600988769477,85
81,146.19798942568752,268.17215882386114,85
105,134.55080911052553,219.88595887734064,85
165,153.16117779179905,238.1834951996541,85
160,225.9129304119875,12.929113411894344,85
6,390.6970390480557,401.8167039213996,85
21,326.3007238232544,445.80752772966787,85
38,347.5155311174133,462.4915849502855,85
46,367.8613711896109,457.0786051053994,85
78,343.49972328513115,430.85229112698136,85
144,311.5007246457132,451.4346890351852,85
1,293.68049677919385,483.5820407256956,85
20,258.6654954122496,393.32413512334375,85
88,273.97817387134063,442.1495365907885,85
134,260.60932532349455,439.99338970501515,85
11,195.11164389325526,358.0414134150606,85
28,226.7431021223411,381.02084210662514,85
32,204.2800599776175,337.7865711694898,85
64,220.8291827475407,409.94556842902233,85
130,252.55348353479806,384.86089112357917,85
34,142.18296486880615,69.37613591068542,85
17,495.4870645876907,477.08742262178913,85
39,438.8707770761958,464.3348786147556,85
50,486.05192954600113,479.64340360878884,85
122,424.3994708335165,472.8150236293292,85
107,184.93258014730725,313.65730582452164,85
3,169.0648841482093,316.2965382382768,85
43,183.70193084955432,385.87821076024784,85
154,149.14915607401946,297.5914203138464,85
48,126.7051701495705,272.77329243682306,85
69,92.03556682965925,202.236147177217,85
114,114.98104947797289,117.20270636282542,85
103,115.78731460692737,32.03328381349929,85
167,125.29800956591464,54.76957916511327,85
65,117.86358526911577,14.586983216959004,85
108,67.79308781725196,231.5396119775295,85
121,130.9267861937362,312.1492523935082,85
155,62.64887290776805,246.8438842478814,85
90,117.2791130624482,312.8126523674812,85
8,286.56015802598495,497.621731777224,85
30,279.9378241333544,499.19149096582555,85
24,231.13014791356395,457.78632679195124,85
62,230.1926749258675,442.1685815586083,85
177,214.43410050533208,482.1662990269609,85
89,185.3409632702034,421.049800007758,85
94,176.51827345158554,408.8215953306825,85
146,183.82044627902977,424.56351995682337,85
7,147.00256746721075,372.18325587796664,85
74,134.3493070214098,377.0808298232736,85
148,157.7663551845757,391.5251903909908,85
153,140.27561908468067,379.6568318574235,85
58,89.43570180978921,9.759461490849553,85
111,101.71215165105141,364.1105413411577,85
49,119.52892287825185,416.1106945038267,85
163,115.51276714698105,430.26136646686933,85
168,106.36170258017441,401.5123711494716,85
14,88.12641127255554,353.6639039004915,85
173,65.84718287245705,318.39828345762277,85
25,57.88587792992983,170.11227298841973,85
41,38.35816668156822,177.63043346906082,85
86,8.73872100147527,190.96925957137123,85
147,52.07128262522498,108.3533115730989,85
109,53.697035022743314,41.81394258581439,85
102,41.361953506206696,290.99705432455596,85
104,22.931083404820363,264.2852746971975,85
70,58.688829111524285,367.87320388402077,85
150,65.18342299517188,377.57043227897054,85
12,134.79538683245556,456.7874094267203,85
176,149.89709642455318,491.35835247995203,85
135,98.60199277149201,429.8029207870705,85
22,112.94035842336181,471.3934423328009,85
71,67.54413026079314,402.53098815902837,85
169,88.91899311406276,441.7839489820853,85
16,7.883399233902688,2.965240812624448,85
161,29.661686994970516,54.389133761838906,85
99,30.494822092796582,388.0475029824066,85
156,32.75692862857671,404.2221677607869,85
132,82.84613093957472,490.3255676880568,85
133,108.46551676665389,470.7849009206902,85
75,24.634777585028466,422.04026564466733,85
44,10.381337880456476,338.45685639609724,85
98,13.493857396020658,142.51982541476897,85
96,12.459407563325254,83.03558564025626,85
33,28.606284760016088,436.1347288957601,85
125,29.34009477965954,464.6898351948718,85
162,32.50887433635013,467.30703077553346,85
95,15.420857512298102,468.0793768416844,85
112,12.922150374193308,466.1533419992091,85
