id,x,y,portee
0,494.75061223303805,489.88589454867616,85
23,468.20745467725794,460.9354165928957,85
40,472.4434295766338,411.52245846408067,85
55,452.8053522401066,450.8324656648348,85
80,453.40074434540384,452.18114173028465,85
151,473.09640277634037,469.43071644801165,85
152,474.5976481042772,487.68052158900116,85
24,405.318966744267,420.46465504141236,85
49,435.8185055064988,425.35292141706964,85
72,412.7037755821877,467.6622936104687,85
117,388.58172833313347,457.76772306146114,85
32,495.86623587780787,336.4687047375593,85
89,401.72530448851296,386.032967965157,85
19,369.14780590260693,463.55014816405316,85
37,336.23779806287433,458.30471751872767,85
78,316.2790345501748,414.492716284796,85
137,312.2142344673227,437.35640057141546,85
116,429.17161832005024,337.2265815992417,85
150,481.4080889802976,293.5603628992112,85
68,340.833886161791,349.69355856085116,85
142,335.3051892939301,362.48570355667755,85
149,335.6782008302937,366.72417510448525,85
93,299.793285216945,424.35711835934256,85
35,252.5153800295508,452.0770865992841,85
91,267.363530404183,445.242147877459,85
129,260.84450099142254,454.8408203378644,85
141,281.5950601509303,423.45149339003285,85
54,312.34572386153815,348.56770756273966,85
88,307.9655468715519,364.6326788111489,85
98,301.6547067180718,358.70312116888033,85
99,281.53617788016425,352.93939422327736,85
153,289.47148670706656,358.5544451144377,85
52,410.3471853578175,293.98584676631367,85
85,354.1037741705006,305.30412739526247,85
44,490.7043250179949,228.52800861868417,85
61,499.149775807257,225.3955361345959,85
104,452.90632201451524,253.95273795114466,85
114,478.85897298447367,221.1762316887415,85
128,499.3194896784287,227.51548351543272,85
9,304.4989585142844,278.4910020930309,85
17,342.8877378764215,315.2421539689141,85
27,294.3554135688587,292.75783282461765,85
100,264.4309065320602,346.0282140401544,85
126,340.80891482165646,296.4017161839334,85
10,211.84104447833423,456.1681653637725,85
144,194.00183177674074,414.1445379239665,85
5,291.61338650622855,276.71090438510276,85
132,218.77172190800397,356.18230406023326,85
103,264.62626970122216,270.59256320692623,85
87,428.51504248225984,214.9558460345908,85
16,452.6827242176976,169.05871136655898,85
36,462.28406214181757,204.40125096079313,85
41,424.53905564248277,195.737705835604,85
121,473.1703669366057,179.86102291523264,85
118,409.73465160363713,198.52887500616745,85
8,470.5549484751276,140.8892132281925,85
34,257.8239057203772,209.4426226047324,85
62,278.64453398292864,211.42608810221074,85
69,266.64636838914885,214.5311121130487,85
95,267.94789435059266,217.35831582848175,85
110,235.1106778084343,261.04771379281374,85
155,216.12450492508768,277.9031695114901,85
92,199.74664847420155,308.8511654316917,85
53,163.22395368128124,400.89460939129606,85
57,130.224681978722,375.85752541947613,85
105,164.82455120918183,379.43814920746803,85
112,231.57602363315038,204.81141701856114,85
31,360.63659947759714,176.28151199440273,85
81,461.87172405346206,120.04964183306605,85
119,426.55179918617546,128.61028960532272,85
127,451.89424903326375,126.69956897445938,85
148,452.2732932373069,117.02755683357363,85
70,373.9487941982195,136.51144894450124,85
82,343.90504730054494,162.64393099237006,85
130,330.4887046761125,197.49620885090874,85
122,495.9597979879678,69.88699681148464,85
1,271.02646746278714,181.87440979701168,85
3,281.06360011819794,185.91732949260987,85
58,260.3009557448637,148.60632822884935,85
59,230.86412260409722,156.09882875329305,85
86,308.4779824727859,175.69943152209964,85
109,250.0567323364522,131.02786147495726,85
124,274.20765718280023,140.8790584388862,85
133,235.31682765800412,149.08669734907605,85
12,118.44933931305602,455.84928588926266,85
138,96.65885254091555,453.6571237872264,85
14,61.1351897485074,389.4851064177352,85
45,50.25780896525889,378.47208762223386,85
113,50.1872589467921,377.11577391897345,85
102,176.51607344165942,173.39094317140973,85
115,176.05336671289425,174.7959955378815,85
94,385.21748250100103,114.82239314748477,85
111,328.56303750332296,140.01527820240366,85
146,422.8652962184333,69.16479744328402,85
15,395.90630643862346,51.72347067981764,85
26,249.22992817579075,111.73899800568154,85
106,261.92838317769514,112.26664860178398,85
20,194.06026500360258,119.80899671615114,85
51,223.47957486045672,75.90665856150913,85
96,222.60867990473804,103.6975302858884,85
131,225.11448307602654,91.7738097582158,85
156,225.0931415278102,79.02410060385246,85
22,186.10142485279613,96.59761579785325,85
97,159.4073720342844,119.3636870661739,85
33,236.0439353482945,64.54735460334987,85
13,132.2851581873919,495.3534538996924,85
64,83.34171486272236,455.3104620770209,85
60,29.043344023469807,485.5893470743507,85
147,24.554607069937397,429.6709216906423,85
29,47.70812714576284,341.9111921313372,85
50,15.627805479986712,328.8231124485049,85
66,19.99294109338745,391.44122838806453,85
120,58.330307805643855,312.97108163070726,85
145,2.9770125075096465,448.7787717313688,85
43,43.60835067930374,293.80007075133483,85
2,111.62511834299227,205.6917157012449,85
42,136.15388287903252,133.48409363114644,85
46,142.68301232874424,121.1493295235072,85
134,147.28434245823553,122.48415606912644,85
83,361.5961110246842,5.453759531793834,85
79,275.76643892877286,39.235060764014285,85
6,161.97499342224137,86.42710064228193,85
30,151.17312407584572,54.64404337516881,85
90,172.95705871045652,64.8863156682793,85
108,163.584155894969,69.73569337057289,85
125,124.42357767044926,89.8434307263446,85
38,115.7208661490659,84.22347211135617,85
28,111.86453324839135,51.69971003642604,85
75,84.02018711571347,133.48035693171428,85
123,101.58674358833991,68.2014837024148,85
154,108.75361671591732,57.21552398765811,85
56,290.70375470406304,1.8428170288928292,85
136,281.91425619235133,12.545927207365414,85
39,52.69832455812751,269.21304342562826,85
47,73.47917443247425,260.94558428911466,85
73,8.07848980643666,293.8793537776722,85
63,72.80472531820675,233.204587322622,85
84,73.39989013969017,247.13981467685002,85
4,102.88151837166032,239.27577400054477,85
74,24.627612865897042,215.13268745088882,85
7,43.20610793087626,202.53409320578265,85
65,121.58904786739477,240.69152017123153,85
67,55.22601719015985,196.33096672764816,85
101,63.776043250169224,205.04124915661043,85
143,29.546045981194148,207.8910704139165,85
107,63.72960688675467,98.99373006979818,85
21,92.69882162640019,59.98779793174969,85
76,101.46830188810718,38.392863666329156,85
18,124.45402995484956,6.7385921827795014,85
77,128.40482229855766,2.6450489912301367,85
135,101.88869154204771,11.158834478949997,85
25,42.78813299493872,78.03150956017734,85
11,39.92067660378629,129.7986319663218,85
48,16.38309795754761,161.01850734890317,85
139,20.16882945091836,135.83804486234675,85
71,5.699161177282807,9.852057290070048,85
140,11.870782246693246,25.158351874724318,85
