id,x,y,portee
0,457.94751519518235,25.510899402483023,85
31,490.04560759514203,78.25840145783364,85
68,463.45680013008405,61.66349393003201,85
73,384.48171324176195,44.09669766070701,85
81,488.4314982372532,59.19903205447352,85
92,435.1516517726241,10.142604901860587,85
97,462.6912887949183,62.965136435926325,85
102,477.68163776671133,58.872862799907445,85
105,494.6095491979086,43.16250982713843,85
145,394.94801312558184,77.28837442971765,85
149,439.5205830225566,71.62773016889417,85
151,428.529316265391,57.961994706509316,85
17,470.3342773616243,159.25536532492524,85
66,467.132903092052,116.58751910675342,85
69,410.81690963294136,100.0276125638882,85
4,302.5449210633669,53.987139535802754,85
35,352.1772003590972,16.15492105532007,85
54,355.8317150320464,0.7873306836221339,85
88,343.2273579764791,8.831651072874037,85
135,369.4473734991116,5.296231964430021,85
152,375.173030352061,57.881642213102936,85
12,362.7025882975273,133.3381069589462,85
1,404.3406704370496,177.79139972835063,85
39,430.0028537096445,203.75117539475306,85
98,424.3583610260455,192.60591920246628,85
136,484.0481185924808,234.83771044408104,85
14,290.5801347309296,42.47300146163674,85
16,239.98501022580942,72.0052306778679,85
44,228.41384625156903,14.075949326458726,85
58,278.80984175065714,112.55437812160073,85
80,280.47420874071355,124.16166866615296,85
86,266.3479904964438,75.28636022727287,85
93,251.10388481523148,51.44249942253387,85
114,290.2447739000851,23.50466219758879,85
130,285.5586678553842,97.0247169007823,85
144,257.34123330951536,18.191162920402903,85
156,302.25603912192094,80.6261606907096,85
7,284.749540626354,163.11231676322058,85
37,293.24884956219364,165.13615400041937,85
74,387.56470858629325,186.33325053300732,85
96,286.27675942262823,139.19052713456148,85
128,356.46449684874074,192.56363389677406,85
143,376.87106926618804,207.17547995020087,85
115,328.22712619028056,212.7968961273466,85
120,402.1481817853439,233.213578785298,85
161,384.7104615787889,221.99250897048339,85
165,349.81167841452697,241.19117408436358,85
84,488.33138297199537,256.5624157049911,85
146,478.1022158386037,249.73730767810605,85
64,499.6395013915319,272.39671628409315,85
87,469.0015291620337,290.52852479934376,85
104,430.855329138056,293.00063827236204,85
8,204.31440253470052,122.51474458010875,85
23,199.37710455391777,70.13315591231239,85
43,174.3698936617838,30.497725378089758,85
79,241.93731629891997,132.97623176554708,85
103,177.6105679546861,92.36647197004794,85
60,256.58091268171086,190.27265419111367,85
72,270.77664563452385,159.47886462681055,85
10,241.23013203433175,189.29210068306512,85
55,267.91284544709885,201.70646030333543,85
41,292.5706902781484,209.63479960781217,85
46,265.03447621356094,233.5532156286312,85
91,236.11098431613763,199.92652549415013,85
29,323.8292319987164,279.7024438427437,85
89,397.3704578779392,314.54503559575295,85
124,367.23077132425675,304.5515778610896,85
25,305.291112864323,297.377592376585,85
139,332.11009226578534,311.47355605480044,85
65,432.9990176993494,314.3989649106206,85
82,385.3198685619019,342.76453737250984,85
123,157.60973291339758,95.371919219786,85
141,149.66396935640037,123.12564501391515,85
20,128.55788428723199,45.54216749427575,85
32,150.9731787704324,52.20449739196814,85
50,101.89065989258434,38.9210038807134,85
11,213.18749477969973,255.9769805486682,85
164,196.41716736346936,217.78005938050003,85
109,213.3263495093428,272.9051127338298,85
147,258.8638225482486,288.2407196264345,85
53,180.9366312993916,261.340514384136,85
57,337.9273865041132,337.3986445878957,85
119,256.69955894603174,331.29624372587944,85
125,277.894010061944,328.70901675548225,85
19,345.0629376668801,374.2641531305573,85
160,369.13678306650337,368.4051376931859,85
2,231.72705462874137,325.5088209178663,85
45,247.20678775590872,333.0097492575067,85
24,362.4394150454109,418.4641321764858,85
132,376.2669837907975,400.7692854640101,85
47,77.22589276713715,93.249617390114,85
63,44.716468519842955,52.124395300459035,85
158,78.17384913736258,4.760232283036014,85
162,62.797182348783956,35.68540992565927,85
116,39.1437419228956,36.3255368699249,85
22,161.0667086931754,258.70900620007444,85
62,185.79921928031106,322.28387837598115,85
28,127.44572558503565,227.08089789320968,85
70,231.59632053103695,357.3322005609681,85
113,238.70786685779964,361.84542824833557,85
42,121.67305117675792,311.2249755660088,85
159,103.21458541731687,230.82897736972242,85
9,240.7225742778151,386.43129150450767,85
76,235.21504490356438,390.446706269757,85
148,239.89742547742497,408.4388911244787,85
155,235.65587045285392,404.35914443885923,85
15,307.141288613274,441.9607940843096,85
36,360.5351109652263,426.75390808878814,85
111,354.3314191906273,442.2621532381846,85
107,152.16902719298008,344.6655040042529,85
27,361.9120943185227,481.18579536901643,85
108,283.9820040340326,433.91656607604466,85
51,451.33514259965546,401.67079618026156,85
94,35.96896087024215,112.87990710835527,85
95,26.822697118227158,148.77301708629776,85
154,11.746585303206436,37.52076645211056,85
33,67.71575363296317,280.69022490765803,85
77,81.73951125326495,224.01113844530124,85
126,81.58438174416987,298.54563869825006,85
134,56.50266159894862,191.2558401571608,85
137,56.56631356259029,215.27294073012487,85
13,202.6373503230688,431.89945886280657,85
18,200.03411055698655,416.5111205686768,85
56,263.29255285075106,430.87202471057935,85
117,198.40574633229963,411.58437091226716,85
131,243.79450067525,443.05005988794073,85
83,88.65253400969225,315.6608032726158,85
110,50.3096954084577,277.5154806976286,85
112,64.1010196349151,348.68683861084264,85
118,40.57620153119529,315.66766445069914,85
142,38.939880909163335,292.7758673113347,85
153,104.01489615841098,345.65669229443836,85
157,53.8500782773626,274.54926310783344,85
34,27.453404368235013,222.46262583721682,85
52,22.184503557832024,255.41653799737935,85
61,41.48502641444318,207.02504140612328,85
38,257.6319539707182,461.82556357124304,85
49,267.5218626266837,449.79561107616934,85
129,187.79939998995903,443.9450813644894,85
163,217.62846807398063,458.83927985315177,85
101,235.61791453489005,484.16783768507213,85
90,146.4958240599673,418.01559353525676,85
127,118.67485212228569,421.0818106343969,85
30,481.8003025845209,452.40604713992576,85
48,461.28106869814667,462.1673152438114,85
106,498.3476542880485,447.9721569047091,85
140,483.81015990614617,405.0283966810724,85
133,13.252903342124256,166.38108203828045,85
138,32.62623732213521,342.61862232652925,85
59,144.6470517897839,466.92788633073735,85
78,159.06881664522464,492.83762418473856,85
26,22.49840250920354,363.91642072105077,85
5,0.29752139115390985,332.78535699913664,85
40,89.56736329193255,408.0838506531523,85
71,57.04153283589364,426.8814482813579,85
100,54.87847888646263,416.597386874506,85
150,25.277237609383164,419.89068539624674,85
75,111.38634637047446,428.7469320756887,85
121,136.61015048911364,487.9712401335796,85
21,100.49941846651467,438.8303088418807,85
85,100.61112778111847,452.871246452203,85
122,56.096243272445165,439.1847521783642,85
67,9.663183814781872,439.62524028049006,85
3,41.39986402547685,494.62123501721067,85
6,36.54374551933309,482.563230805201,85
99,20.771315549168722,491.88204318071405,85
