id,x,y,portee
0,406.7991490119836,46.688852860781616,85
13,330.3022464207727,37.92579860882728,85
26,478.38072222792846,68.5730228044596,85
35,398.3248191274529,13.989636936187322,85
57,426.6495536318946,42.51498323302821,85
63,358.1910674735426,107.99953636720905,85
98,479.6186048652666,83.73819558472817,85
103,414.3688727374829,28.381657036792685,85
105,402.15019371098373,43.3560925583788,85
118,445.7339662811453,78.96802325860885,85
125,421.25403698892455,117.96956792763808,85
136,430.8551370988136,30.15980527083062,85
144,447.0653875430403,93.05475763698779,85
146,408.3164667563583,26.693452442707432,85
153,477.641494431617,87.10583321472598,85
11,302.94011335769125,116.811507013458,85
28,282.4215221728763,105.62879659612562,85
50,325.3828989124848,76.03625861455276,85
69,314.1405689730619,87.37395767954293,85
72,266.8023885591062,77.9398332196849,85
83,322.24861991476195,31.061655352238425,85
122,289.73351690671626,96.34665143770692,85
152,273.0881690772559,26.631193696960377,85
163,285.95598940846816,14.343258075036614,85
3,389.4368463125054,182.99574477525056,85
37,410.3296645086167,168.2073900604394,85
44,286.20386550462786,112.07891855227892,85
67,370.1712549531456,143.9372962815676,85
120,316.39894134552026,125.92091338041882,85
145,476.75322028841015,162.88846857624068,85
16,228.71552285053048,123.8961715123693,85
39,262.7052264059648,103.54255600630779,85
42,224.33759996169016,137.43660155242245,85
111,253.77078562163618,151.20731270190814,85
132,273.59275866969807,178.17193717166046,85
133,247.7435776982152,167.85592728203125,85
168,207.4070672350489,70.67507620914849,85
170,234.04995195378442,46.81508346949925,85
9,245.3544898175789,15.225335867084578,85
18,195.6224817081663,108.56893284362262,85
23,199.77081465553147,47.06200538844624,85
102,234.08801907743464,8.4008637954478,85
45,407.51335626470035,237.06234564555012,85
68,355.44855550290805,252.48198802160542,85
78,315.42605915759646,207.77291643381068,85
80,379.5990991834316,239.51634286674317,85
81,380.37336278227326,263.0072704204639,85
137,327.09530772505593,225.65978584586728,85
143,410.8829214719517,209.85595240612454,85
7,172.41903527824633,132.76406461795958,85
85,174.55852073966994,128.94406708917268,85
90,180.15456725404232,78.52961774446021,85
97,221.7752342754485,188.7177221956958,85
114,207.52503766129715,204.83032081054014,85
151,216.17286838126253,181.36089371445502,85
164,177.88822263561022,64.16681235944883,85
34,298.3928724367337,219.96118869302083,85
48,305.7948443232524,217.59721698208696,85
76,249.3265831494293,231.038129707164,85
75,245.524996888855,254.97598227818173,85
142,308.35316165954197,228.63476613213334,85
55,183.88081211562306,219.85898855176583,85
74,173.91525132508696,208.28453298842976,85
157,206.99596548054333,241.85446039327786,85
38,137.6044369239957,40.19022354038182,85
46,166.5047674188398,55.94118654049013,85
101,160.50998754183786,10.831077671577427,85
112,150.1015184029138,30.317967250054757,85
121,140.26830497755054,85.17511548806856,85
10,123.16015482858822,139.5460572986758,85
159,118.12175731657248,62.186948923256544,85
1,374.3505954177048,274.5763871228063,85
115,476.43228643904274,279.4445988162195,85
126,348.94643929340174,262.7927736576919,85
139,476.2369958856108,254.44010419079476,85
167,355.1105109620056,276.50383993330024,85
