id,x,y,portee
1,294.7569603387669,98.94462339410582,85
4,373.16540728684373,127.88282695903541,85
12,295.5131571116911,160.83856871637602,85
16,437.52862283226085,109.780120540456,85
19,423.1282795279368,123.84723824461885,85
30,395.00969086036963,153.50164560832619,85
10,274.49609892924997,198.7706863347415,85
14,475.01958066863006,90.16463412321163,85
9,467.5160778270711,190.24363076663857,85
2,283.7121421412725,269.80561051233497,85
8,252.03349872980496,239.76043517892003,85
29,336.983750839112,253.1205527062449,85
27,484.669439673105,265.09519808509316,85
33,365.283384734129,308.20747271720387,85
3,486.3770605363843,279.51182903053785,85
