id,x,y,portee
0,432.4565276302943,201.1269121867321,85
7,433.5764634771751,135.19419658376015,85
17,452.95062377520486,246.81664879060455,85
21,425.5632518560021,205.87936867238398,85
28,467.2988514309728,228.82173708231463,85
38,368.3921158335286,247.63483682796726,85
70,437.6247348264295,192.8455344146612,85
91,487.063103953267,250.79141870460037,85
23,461.3813234096973,102.77454722039964,85
26,459.10483026868167,82.70359489394691,85
72,450.96021992028227,91.01388880670208,85
24,487.49025659219564,318.5631628308554,85
74,440.0017780281666,298.4656348268214,85
86,374.4114484970857,279.254460666625,85
37,371.5948539367213,303.16936371882883,85
48,349.4519559356394,243.93222288155263,85
49,341.25182608663516,267.04437664106143,85
51,435.36707392925337,39.65912589464499,85
50,394.35746849564896,28.226510306476104,85
9,368.1023151950371,338.07091294737796,85
80,408.6414872758585,361.88226100487833,85
81,399.6001952478435,329.64710325679675,85
14,346.2649818888341,357.9386826345314,85
58,296.75974637507824,333.1882458293791,85
73,354.9250049308483,369.1017945866172,85
88,392.2262931320339,383.6351077609088,85
15,266.7533900578692,265.08378658557075,85
44,354.65372899247205,38.32097334365297,85
3,313.3725274171,10.742084506068561,85
41,316.0297830867663,396.1416440022965,85
68,287.6981110171122,343.300207607344,85
69,387.64742158285446,414.79876315972797,85
34,300.0421662884079,409.02493787929575,85
83,273.79404585209966,386.97019436798666,85
40,251.59775719886872,316.7652723512173,85
52,258.9335568688813,385.0782573501507,85
60,260.79801321549076,386.77800633909237,85
79,296.2665378401754,428.2665505893179,85
35,214.77690740756904,209.05733361575503,85
5,331.3370088489417,105.74100365843731,85
6,304.20754175050837,75.60565177672513,85
36,303.7196759645317,77.39890629480323,85
11,278.77105088323617,87.93674033878857,85
64,255.93294631715918,72.99989611647744,85
90,233.77446388919054,15.652973680860438,85
43,276.0013531002951,430.18843753481394,85
55,330.21064769138763,475.1072528658275,85
61,262.02026003000645,418.416624093968,85
89,292.0984427217057,474.286992253428,85
93,252.23245774174353,413.9246105522285,85
12,205.34266256859473,357.6220293433769,85
78,225.58881364944094,393.61823668219847,85
13,244.3884229680111,478.29687930062005,85
62,277.2708161038234,496.12917464765667,85
1,166.69466634441937,271.3728101427827,85
33,136.10805582731956,202.55105695951792,85
19,328.4633390710922,147.4645857405838,85
76,297.36118520307036,146.86949053856424,85
84,226.77633558679938,91.34055459945722,85
85,192.099546793709,42.077188595811336,85
66,233.77929510408453,496.1714071014606,85
65,358.5124105764789,498.17444265302294,85
30,214.06719364465044,496.55313127237616,85
16,165.14580760875702,355.912067382264,85
29,164.7845120633527,396.96799646161423,85
56,126.34985148564121,348.9659165981799,85
18,119.81183942490325,311.73015637952943,85
63,131.50773732821392,254.6640185952545,85
20,143.23884718003038,147.90364916084,85
32,107.46326023122754,198.52606663922472,85
82,73.65914375116279,147.73818311300502,85
92,164.6961107456856,139.1291534354132,85
31,153.2113451267283,66.81502960513214,85
47,132.27840831012333,61.78312353015664,85
57,153.3577295151461,449.70448370826074,85
87,132.17510177617226,478.31664396276625,85
10,119.73678495709855,372.2014924843059,85
4,99.33994707466154,427.50563007920744,85
8,133.81711900368236,460.14187833988814,85
42,115.04755323002219,430.12232947225164,85
67,130.78987835836014,468.14440370326344,85
71,66.71884806410272,339.26886768551395,85
25,86.8465012788312,108.5000171628206,85
46,87.09331891227163,93.20184194642545,85
53,110.68474906120879,114.68624068925153,85
59,31.97675346743217,188.83440937847152,85
22,36.0037368882759,110.51005764010868,85
27,13.496987178600317,175.21953037277942,85
45,72.97636834576815,83.24056481644688,85
54,22.535135261615046,147.11301796994857,85
75,35.17557059621751,404.7047567928225,85
77,33.246037835384655,422.46416376579975,85
