id,x,y,portee
0,216.01682014098188,331.04358594108305,85
4,189.8338626750346,268.075708917058,85
6,256.29930802621794,383.94845471653906,85
12,201.71306430573537,326.1428903914766,85
28,225.49552969335346,294.9839842926577,85
41,279.0970489396669,337.8689047992564,85
22,230.0048266631279,216.3484582889303,85
40,143.42323636125315,224.9839504330196,85
50,220.5650531936495,193.83600147063746,85
53,230.67772390786146,196.19419041438013,85
23,292.5470034485398,408.8914771858656,85
49,326.4306867468249,401.7135954758079,85
27,278.58934199911226,271.08293198953857,85
9,264.64591198834034,178.6556993550388,85
47,261.04946020356675,149.98969405470464,85
11,367.5786234967928,416.56437813819576,85
20,392.1076422136152,387.9032597783182,85
39,376.6526135040737,462.78510722815605,85
43,375.0388019416431,332.6465558283974,85
56,402.9921777234674,424.2399630261696,85
42,318.19256498448595,195.32025849093836,85
31,378.8545106796797,308.6478321003755,85
34,464.19945035730234,351.2160458522037,85
60,457.5336035288451,379.8204241708225,85
7,391.87081270130614,277.85232003099827,85
14,458.07644810463677,330.83026483808544,85
44,410.6969619157904,287.325006090742,85
45,396.377412565169,271.4160287209165,85
15,375.1395626704805,203.6124743713264,85
24,366.1978438107777,212.71362071328497,85
33,392.0654514157357,218.19942344417998,85
55,391.96173531578467,171.97291676134202,85
51,446.4542940925008,212.56073137685289,85
57,431.93902248997824,160.38919594937485,85
29,398.35446365307257,111.74685825407599,85
36,490.6154684427918,224.12467117069485,85
2,426.19389939645885,63.07708881392027,85
59,338.30729506684145,73.85319168896892,85
10,462.89824672412817,51.381604090512845,85
17,477.57512145983753,26.08350460555281,85
