id,x,y,portee
0,186.71713356346172,101.71187290715872,85
1,156.13233530953892,132.80166479612382,85
41,134.52842236544666,110.05071366375296,85
43,125.20701726740718,93.0646350621272,85
68,164.8723228973742,55.39152337325365,85
76,223.89792151977272,157.22515299261454,85
84,228.34497528080598,135.01093324421808,85
93,124.82901666571,62.22429209198577,85
111,220.73417754414737,162.2957116576631,85
124,198.9202431632776,90.36211135762096,85
127,179.11934968587988,123.31227114853243,85
144,152.25587435736253,116.64292570292284,85
151,162.21594757500773,62.34822246012506,85
167,202.03269013032278,47.47670463145792,85
174,152.15872467853558,106.67624750773663,85
22,144.12717500654216,187.78615973375645,85
35,82.3406390387087,153.3909902401403,85
136,139.74737269170222,188.3179230035179,85
172,196.81825617012478,203.63543590978045,85
97,89.08321807445985,42.8842243218685,85
98,78.8086560312416,47.97934323979808,85
107,117.74054335060042,33.74606745230846,85
165,74.58644282964127,163.70970960531972,85
153,97.05581953702314,30.09072866940532,85
20,194.76309211094238,7.419648877015295,85
33,243.02341303892945,22.21862316918555,85
101,196.49196593068768,10.848166353004673,85
12,267.44903380550437,159.57531142573404,85
15,171.8858140681411,219.0494978931128,85
19,278.8223489184754,152.7781286982539,85
26,213.9208381185615,210.66465252988215,85
90,212.22609262525683,213.92996750417302,85
92,293.4885176817642,171.14173074291827,85
131,276.3931090983748,196.8224011384984,85
139,303.77843550385063,167.77215265684487,85
157,247.9636854174273,190.0279166238889,85
176,303.6791293423633,145.26447770527534,85
13,298.3929201078564,89.024687605204,85
47,309.8201582227368,116.78227110754148,85
50,52.07572182252868,28.120365504550715,85
49,228.27005072012736,244.35143174533107,85
52,153.4078386061371,237.49529968183313,85
82,103.60125140217596,209.24115746551146,85
100,97.66252613152449,210.4787035980074,85
128,167.43755346299395,239.80182889705776,85
156,178.40780296139775,258.2487818945418,85
160,141.54914532188755,234.86049192026215,85
5,46.91455513026849,180.5223669356285,85
67,16.18043608974751,193.56023760732987,85
177,7.205270055531066,160.62993211451177,85
104,197.58826732932482,283.0849625839938,85
28,9.894617776895931,35.163573394952685,85
54,7.721568826603908,51.568575115127025,85
66,27.049764981171176,67.14724299953912,85
91,21.44310654223608,20.51279600538741,85
159,34.87800120560824,50.393077646068875,85
34,25.431060717401866,224.78000711615599,85
86,44.860309783470775,240.94488595965908,85
8,318.1965450890585,45.151866185224485,85
10,320.06228778061535,41.645694420413435,85
46,293.7221458815915,2.6552136907744273,85
94,296.524412936822,12.69310806999563,85
29,317.4198898752262,113.03538078940412,85
48,301.36262843610155,204.385345031513,85
106,196.44248381800162,296.9672435066909,85
142,137.50809901486983,285.52855679241395,85
79,311.23652776826185,78.63933063589113,85
38,281.19644576810987,260.8792181704195,85
65,263.2597474030637,276.0741977244513,85
166,277.9301036045539,246.62584924755737,85
154,327.1539596141095,222.73994104787454,85
158,332.11643740119627,250.9271458885191,85
27,379.89598651010675,192.10004024451462,85
96,358.0675810495305,41.42235069319861,85
150,331.1870593933343,22.013144533605033,85
61,392.6804450200513,128.50113296172944,85
53,5.939656639203594,91.84173685534735,85
21,301.9524855545439,283.6698898317529,85
24,270.3576965360015,316.52440080138564,85
