id,x,y,portee
0,345.87337399298127,165.65337425500553,85
3,411.9697894401395,160.74216855684526,85
9,361.1758973388492,140.3381382346948,85
17,321.7869275389118,194.0791474882364,85
18,407.50955394440217,111.13635302054715,85
42,409.66537862761965,110.56608813593871,85
59,376.2994658570272,158.9626570229486,85
66,272.1651900542124,197.1232363824232,85
77,414.72167210581495,116.95334849506771,85
92,308.39156561603306,203.76850763179633,85
97,348.15877101485285,181.1418704882563,85
120,326.99515306901515,96.17471324606086,85
128,285.69667596805715,160.554762623749,85
138,390.98564857691895,224.33072403859805,85
146,326.75888609428443,180.57660004351123,85
45,445.0399898119883,177.48912678742306,85
51,467.5345633741728,192.00582886681704,85
65,470.76997545470886,192.60825355101153,85
91,422.0021306802033,233.85109368870988,85
111,475.54492266248104,170.6940370341829,85
152,475.6994903446496,115.32250158510936,85
159,420.8846704922695,111.60861047443943,85
13,259.281846761309,229.63290178704239,85
16,266.36661546539744,233.55483215151452,85
24,268.1571613619856,128.78794427374402,85
46,247.05358947978124,232.54992380668386,85
106,259.69101786423226,178.5562316029341,85
121,264.95477297448707,201.67998083018068,85
132,326.5918722599872,263.91573650514783,85
147,361.29150311945256,255.3524060363503,85
81,418.9612267520233,45.59725789611119,85
88,405.9725792132599,55.27356037081571,85
113,375.8324481156703,36.39064443017054,85
141,439.6357330588253,53.35116126042016,85
153,461.70704692279566,45.708178198057894,85
5,244.95529088590962,143.6645385970084,85
21,233.70037705699164,235.21507532151352,85
30,257.98770109832054,122.4027847171445,85
43,298.9836805501895,276.81108205985436,85
79,193.8806066666301,192.95041766905103,85
84,212.1244185832518,171.75516062433366,85
137,210.95983413809876,238.43643295903766,85
47,282.2254857754979,38.65993227775888,85
57,290.519906805296,24.035355877495167,85
58,269.8648796561228,108.58027556250683,85
160,324.18023063358055,57.586402698279585,85
26,472.6112860707144,243.60626573574083,85
36,395.179533352296,280.1422912451621,85
41,391.13545954310894,256.59006344787434,85
44,408.7538792817605,286.1805396212867,85
53,408.7516538837164,261.03512988563995,85
61,370.7971577794169,300.6993584970355,85
94,409.0081313594583,256.7631063717753,85
107,393.89350972719456,266.17682944047357,85
118,471.6637617682217,256.2558797864577,85
127,472.7287525378859,274.86806532080556,85
99,482.993915580202,278.3872256148127,85
104,451.01604751018317,313.55338074461775,85
149,492.46790179009975,49.18199210819058,85
71,178.383120291839,231.34369794342,85
74,181.9723853538289,241.28719264602267,85
143,225.06706801192638,293.9505415406767,85
48,207.51391032988082,114.044452058852,85
87,226.17725692563258,85.21372786010384,85
162,253.02637344319368,48.290275354883505,85
70,172.94049097149545,242.5688409235967,85
133,182.9497295386885,284.6815694598723,85
80,335.9949685563859,327.81551589063986,85
86,315.02203420584937,336.9113976900979,85
144,270.1254308450936,326.5486480142003,85
8,384.18793130474813,27.514168728096532,85
22,368.2295310525317,9.998002968965524,85
67,462.95488889756456,13.874322337588174,85
73,379.6306099700797,3.676529416044849,85
82,465.33442528001075,13.117740783588294,85
116,400.57635690214545,11.54839719313977,85
85,167.59783519795445,138.91337808683735,85
125,180.30427500105884,146.5624262364763,85
161,181.12471392238848,115.91957090567034,85
126,178.72449351513376,295.0242903539264,85
2,291.05507856276097,351.50643824687137,85
75,278.7730520557189,357.70872689846755,85
14,158.28286086754127,138.93373921392555,85
15,116.69551969459252,204.2084536254911,85
27,129.12946791627022,225.10942831197085,85
105,152.75062101635046,197.0048149029694,85
119,130.11346253349177,189.40668429676154,85
49,154.27368165439404,301.7283596498844,85
54,151.6829235262049,272.7704012985609,85
96,205.42818530449975,40.27923037318182,85
