id,x,y,portee
0,288.7454509734381,487.18516816081,85
27,361.8896588749002,472.1616486353868,85
32,361.77487516610756,499.03263187197524,85
72,344.51477279972363,465.8882438547076,85
1,406.45696360353503,484.3073688326187,85
11,436.30910829894594,455.4292181628275,85
17,419.4065176554345,479.8813948207391,85
62,403.99160809716335,416.811994964843,85
66,429.79608957461943,460.0554149968626,85
21,474.4071671722896,485.75434068137025,85
92,432.36169664319226,407.4517944393633,85
75,486.77015679769295,406.39740339363743,85
89,445.1573103420959,382.9728474051673,85
77,432.44908355406767,362.8697700098749,85
93,409.43430016943773,341.97131519291605,85
61,434.19943277336137,337.002701435655,85
71,459.3298842229511,345.9889837045109,85
5,379.59800430099887,299.66245060564904,85
6,385.67543921929166,293.2966615528072,85
16,451.92963347078427,283.01940194344746,85
19,494.95839658471516,313.2353041901833,85
33,364.55443089204067,313.37786663740656,85
35,439.1343157076805,266.35794730189,85
41,353.7624680487887,301.83224975555964,85
50,394.1181487293064,270.5331450936501,85
13,439.58416447930915,243.33468366124373,85
25,448.1563307527563,251.24180018708427,85
51,441.4140497956455,246.90253863720608,85
58,315.25944495049004,328.5286219445269,85
64,310.3870052189836,333.3410378811463,85
73,376.13911380217974,221.26456226254908,85
29,448.7993360025474,213.08213918316255,85
52,454.5299306716033,235.5924049819761,85
3,293.55815667756605,291.7470454732981,85
44,300.41242441763427,367.5460361596639,85
54,296.949235850686,332.65847344190377,85
15,441.11371581701474,198.0335483167794,85
78,279.0967813911505,294.95089015126655,85
8,407.4408991255148,169.45924370529414,85
37,436.8953862445799,175.97639115562396,85
60,287.6805412647409,361.16515768230056,85
69,362.048813498752,177.9527173394534,85
80,320.5485380455488,168.96633924780275,85
82,318.4835503667826,170.29761046626803,85
88,353.8438433113075,169.20913255906044,85
90,383.5029241728466,139.33585055276876,85
20,218.32884433851135,355.0264866233949,85
7,468.9201440909116,114.90386027373644,85
70,382.0122436534517,96.1442970447573,85
81,348.3205714863189,132.89258251010517,85
65,214.79187513639,404.1632156166751,85
43,291.0405840482433,184.72957966651515,85
49,312.0542562207127,113.27178114438763,85
47,255.0848846402467,184.19311082496182,85
39,405.1013243651762,68.02995981445386,85
12,223.74836824858363,422.48585916574183,85
55,174.47998199060254,323.55760366676043,85
79,156.69673096096608,334.5123324730909,85
83,181.33106597207538,290.6268759205268,85
18,441.6329249722083,63.69457065808082,85
9,317.391789161194,71.72563394784225,85
91,194.87248946085273,470.74138212036456,85
45,224.38080232743707,193.7098462736312,85
46,210.25559246317005,142.57562005498596,85
40,89.5890060270153,321.9535214119227,85
56,159.13916863182465,270.5787383145704,85
23,278.22881702302413,0.15193807309799023,85
24,326.6257318994618,13.195098048470078,85
28,326.9591694813068,3.1472332247513,85
36,131.98508465542363,492.47836789832394,85
86,156.56514148995404,499.4002054462719,85
14,198.2903587668675,119.61389345017021,85
31,142.11226209148563,204.97127000198105,85
26,157.20269298877287,132.96889472146523,85
87,58.96001717521615,331.19603990895257,85
4,55.32985145807273,495.63319186574023,85
30,63.21575432012683,217.97492105591087,85
38,99.19063274094859,181.73339787556313,85
85,72.67305406078877,221.04931127722048,85
10,83.40155571311402,119.95951388087877,85
57,106.83321027212683,87.50473153794319,85
84,6.915898192356162,366.185656314141,85
59,20.11132582398578,480.33302062065445,85
2,19.36198086090679,230.6016587471433,85
22,56.43247615418123,239.17215118624807,85
48,2.255324023975991,247.19880668105054,85
53,2.218595361961617,162.85350815836725,85
63,23.293237101767506,190.57209954256265,85
67,41.3281075527876,183.50029595307632,85
68,10.461507657420988,234.85030189167944,85
76,9.88197558762588,260.45635529489556,85
74,51.29703422061449,121.99154651578786,85
34,53.81023319221501,95.02704978405646,85
42,41.09576698502116,15.88856042407466,85
