id,x,y,portee
1,259.2230093212417,193.59847018598342,85
24,288.55401003608216,128.16708182908815,85
31,247.4868120441602,175.5879081439266,85
32,226.60570242538608,194.619423111631,85
33,286.9707272399326,237.5195080377692,85
43,239.41523055717195,89.09470100835031,85
48,212.26547555821696,113.92990090339178,85
18,289.5985230572345,296.5342193993607,85
51,347.3471521541206,273.3592020995261,85
22,167.32591892587263,77.18962839775095,85
39,251.98570296691435,20.866659772614536,85
53,185.95581898412462,49.345144439660814,85
10,136.28964076178463,112.74457950252686,85
14,153.1708832607786,90.98832654911875,85
47,156.58998223168936,65.24345467422043,85
4,365.2407279134133,316.2085664829323,85
13,361.28585605766074,317.93829761659924,85
23,349.88483849002904,329.3997171385404,85
36,355.66455622438065,346.5234031613706,85
9,422.49161782292543,284.44298348109356,85
21,403.70520957949196,335.290781931152,85
50,377.11748555450527,225.99682897666895,85
57,132.88057381688884,63.250871908902276,85
45,317.5407441646409,34.7822927359126,85
16,80.44927252601153,108.84786254841516,85
34,80.14169101958774,88.29197712117353,85
41,102.99337367148264,144.29462694110052,85
44,125.64938455817254,162.1000326339231,85
8,92.2516441880804,30.412314681717735,85
46,362.9471042123698,375.70533650316474,85
17,363.1029441564088,427.004691666054,85
11,498.11279511399994,251.18959587893147,85
19,54.3003244333572,81.69299309974282,85
25,378.75000994255623,429.2768495642914,85
12,341.326665724369,482.509955048731,85
40,400.83894308926335,463.37067035954783,85
52,389.2913931149955,457.7691134153265,85
38,267.1399232958803,470.5215324016621,85
26,480.03220086930935,460.1326592594015,85
5,255.3557939176328,427.72157494488727,85
20,211.7696905998025,392.0208984386964,85
15,153.11942210713087,395.56849666456856,85
30,161.3171866297058,331.6616562750996,85
42,147.42066051974368,413.2871509573906,85
56,136.2867675380391,401.9042893803317,85
7,97.9058964499011,452.6955572392781,85
27,146.23448286886182,252.7024189347531,85
49,69.76610963302582,444.2220736828148,85
2,92.77262129791298,499.60615022700813,85
29,46.50983597168595,498.62714414353576,85
3,77.4388713383432,299.4832404866759,85
