id,x,y,portee
1,47.04550186737999,186.47053558679022,85
16,6.488125814755441,126.41643089474213,85
19,129.0465447528843,166.20951700898294,85
27,67.95971166304071,253.17534080486814,85
69,64.19913036072367,239.86971582555478,85
91,121.1410756742321,225.83654156848687,85
6,0.6224096081918207,53.37503573489044,85
50,6.608476319676814,74.82907526252414,85
23,130.1529123925778,138.38048083129834,85
38,132.33132504839597,237.64393882779973,85
65,167.54348038077816,99.27038438101992,85
71,182.17495451880612,206.3861336989752,85
12,82.97818618225766,265.8234162638739,85
20,110.34972740232318,262.20168061525953,85
49,56.16370645402768,297.93212107705244,85
61,63.26657443649114,302.86304871565085,85
64,142.75536214539514,267.2995741649931,85
73,92.2519887876595,306.4485445376764,85
52,152.90617832018833,282.25459175064157,85
40,8.34335106717482,27.653149459485217,85
79,52.53242541985431,36.317985486109094,85
11,98.50676183418616,77.1141894116395,85
21,198.82981375979801,115.51279233047556,85
25,159.20556668662516,59.900352854643735,85
47,92.0927457398365,83.70014372976492,85
67,183.65915653743014,297.2090945781369,85
26,196.44115160040738,37.407924415792436,85
72,95.8780180875079,53.59107680615166,85
4,26.100977012164183,369.362931718646,85
59,35.758417841123546,337.27024461048023,85
24,196.528326799472,335.1322306542237,85
28,102.82283639706569,40.092785311058144,85
8,139.7532474399336,12.573349613721529,85
75,280.0362968456276,120.3539498234476,85
10,219.67764635279852,15.467955645270592,85
70,160.97339315701737,1.705024880917061,85
78,250.0786581098513,34.490262844543096,85
3,34.95029951253781,420.6306815513577,85
45,23.51717487132182,427.9163330438644,85
90,29.80988300028947,426.6298561193386,85
53,229.51563845879514,380.27347315455194,85
55,151.90201464028215,389.738044215683,85
35,307.3128654736738,66.55595049799673,85
46,317.8326203963071,97.51411649907743,85
51,336.0242403667567,110.87789853099534,85
57,343.1719621511588,129.9269954853869,85
82,295.10010406990915,72.05627346872961,85
15,6.137041162866341,482.39910072944735,85
56,58.963184819316226,484.568257506435,85
13,232.27526390242704,451.9307095499126,85
37,176.5322574558888,443.38858115489006,85
41,293.70152974553,434.038976903418,85
42,226.75025594521392,463.49554617991504,85
68,273.59417514848525,378.8103058888523,85
85,287.8292526416411,370.40164068969204,85
22,149.7419216922615,465.2270752940856,85
48,139.19861995131717,405.1625069751694,85
77,129.22657603637305,440.427922025473,85
89,363.90632244914,161.83974249085665,85
63,422.4308554796704,131.04885312736354,85
5,214.27173472744198,486.3753541833462,85
14,317.72033781202515,469.10850314548134,85
33,320.74563036140813,383.0035371291848,85
39,327.7536701175137,418.2932772614889,85
29,336.3397187973819,353.61817655206397,85
83,322.06878982408745,312.4278878908227,85
44,398.1937908728367,200.1845187012877,85
74,436.6548548266364,120.20625588286471,85
18,496.9584038160411,110.64995742055383,85
31,487.9261624471789,119.33466512223184,85
32,455.53949974346494,57.730811666535544,85
62,478.53835698079985,130.79959695209487,85
76,481.3537103531489,173.67250943956896,85
87,427.61544634230404,76.31325329379102,85
43,355.49261187090013,306.8909386833958,85
54,376.7160741145373,365.9744113322726,85
66,386.38146668483,352.3721968891928,85
88,295.5075227831792,268.321535809441,85
60,497.3968419860123,74.56379710028538,85
30,470.66692527177304,35.31491544629961,85
7,389.8290780134703,26.23854148774557,85
34,477.8175474580605,8.284540903363668,85
58,419.3748496877632,28.739485583646417,85
81,484.978464364756,22.521607047024496,85
84,465.6248328768557,7.9789099023369054,85
80,410.37009264440127,286.3347644112768,85
86,458.1763246206719,276.4628898732167,85
9,499.3518362969957,314.85246110048496,85
