id,x,y,portee
0,91.05114294944855,455.1667995444239,85
60,142.51041738881258,404.7661191652957,85
69,160.34950765888917,456.4843652091793,85
80,100.31405876242822,480.98624599709416,85
91,125.38338531788379,462.60250582829553,85
98,140.24675552156157,489.3698020218382,85
102,98.89992502745382,404.7590458197598,85
113,37.546199331493,433.5586070546332,85
133,168.6062555301483,429.8520902305425,85
142,121.73941082019275,410.49069034543123,85
158,155.45189968063784,440.9150670246987,85
163,161.99822512845424,436.200723140362,85
188,99.28720450910261,432.9616414201867,85
190,117.70309021547237,385.97972339122316,85
18,220.58378507810116,389.154069369702,85
21,181.61017615212177,339.9779848196689,85
26,179.36486205751066,443.173317922769,85
30,199.03506749077027,399.3754846893634,85
35,130.68237730217325,330.95390148227364,85
36,167.58289445230818,404.5678202157618,85
39,191.46500428666403,471.5926085682342,85
52,196.38981776418757,353.136861944682,85
65,153.89306264338165,323.45251581704673,85
74,180.88956110165478,365.06128930034885,85
76,147.751090396264,354.827509824455,85
92,223.95400259805447,407.6187102753897,85
144,143.1880083195255,362.32037983410345,85
160,193.88973105107814,438.7502586808593,85
175,176.47509257851146,424.5663261123273,85
178,139.51002933738405,374.75963547067295,85
50,185.31213694518388,486.2298377816828,85
138,186.08289328062506,497.2762214726729,85
9,9.833641933255421,428.91023585032286,85
103,8.962817601042005,395.68847610199,85
108,7.975788167392639,399.75969781259533,85
150,7.142980587053261,475.72977367146785,85
185,1.5417704784970732,413.0167037055196,85
189,10.334267171859423,390.451568063539,85
25,251.1938560106453,432.9716858808911,85
63,235.95129436986946,382.94851331859104,85
182,250.2741129101032,419.3013585094746,85
12,266.06788278605046,423.1330359212921,85
54,244.78058853484785,342.1887262485473,85
62,249.4905500288846,384.64479306636554,85
66,284.6643902957333,352.13236879186286,85
95,227.4739653776956,317.854228460335,85
99,282.2345025849266,407.69482472540255,85
101,263.7054383926573,325.9534507684012,85
115,242.3209144054268,379.8466892479232,85
117,231.544087360229,343.4099758553423,85
125,247.88348686513996,359.8125128155396,85
126,272.3997268102003,449.24044916029936,85
154,223.44743826398346,339.0503328717222,85
176,261.75177366218725,318.94646338289635,85
177,171.48841155376238,289.0437125347639,85
194,209.86370460484915,267.97511381771443,85
