id,x,y,portee
0,353.0300730907943,52.86478685436508,85
32,402.7740856825885,34.734420987557854,85
63,354.9430123102263,26.97662409721502,85
67,378.8253167641905,116.19992555212421,85
100,359.094726298158,12.661395472153892,85
20,381.3283914316427,140.46172901222354,85
21,410.50571929699805,121.15397745708967,85
27,345.56081561980415,169.36961458532667,85
40,436.3703345179455,153.68892083933,85
46,366.3915711199241,150.84477058446137,85
79,371.898456269607,170.343014726348,85
76,302.78570318063385,157.04991189611283,85
14,483.4411784006969,102.14758313708211,85
23,344.8689597833864,236.5973425255321,85
45,279.47613915868163,147.008656636775,85
68,295.3738336578715,162.02426533906916,85
73,300.0017449593269,175.99432487568157,85
77,449.5231500888755,216.84681610590278,85
90,458.02010163844693,232.37521012763364,85
7,257.9903599328834,192.27248845299567,85
19,247.85679520564224,212.47943661998303,85
51,241.5451659943537,214.4637001662742,85
103,241.55340421176746,137.75838567981984,85
105,223.78496145668225,185.91500127754028,85
22,359.4643786205944,283.4372080097771,85
26,393.4325784003259,290.4185351448411,85
33,366.96990142898824,283.2894287073568,85
41,406.2137422856813,255.2471221029914,85
50,407.34965782320984,282.4699609300476,85
54,314.10132862601796,273.3753050242422,85
92,330.1679103035294,305.81744504742846,85
12,213.35192307730782,162.8644070249604,85
94,222.57313397852695,121.79568384624645,85
81,244.17136130080834,224.44497840993077,85
75,247.4096459976185,237.20218420336963,85
8,446.41062592914517,291.43246992488054,85
16,473.5636901497632,237.76157604009646,85
95,483.4830268912565,234.26643354924747,85
49,229.12273996883582,235.14318965383606,85
72,258.4363162983862,267.78664137012754,85
84,232.7610931661731,275.99087169216733,85
58,200.29995401619794,76.94415163171215,85
62,155.20477989184866,162.4139521890006,85
17,411.2494412623494,318.49120017363896,85
29,379.78772968300086,331.2469203780443,85
52,330.18693943959494,343.8415016754567,85
108,368.6738794737305,327.735932835319,85
1,481.28646487814615,315.0050201903787,85
10,349.2175961071327,381.9036263315492,85
47,485.4973291959427,334.83523228764216,85
38,172.554128757836,295.78575972757056,85
107,256.1076109705809,348.340999691366,85
4,98.20669581137736,105.02445099655205,85
5,138.5580482702341,233.0424392384521,85
18,89.14630479397523,120.60106136677584,85
34,121.73118916055914,134.18145533897973,85
60,414.21864639727954,397.05929344394673,85
87,402.4186804443433,394.80547255309,85
65,373.4818187109963,398.1647747248782,85
98,355.9872690579175,393.305809619554,85
31,250.25987251780955,368.9042158884867,85
13,480.8195033002682,390.55002134068684,85
25,482.8583338820664,382.65146018948656,85
24,322.0400148969266,436.17987270120614,85
64,286.3972537614813,436.8625030638218,85
82,397.05311540898083,420.5749199388933,85
74,442.9033576941138,406.46130972299125,85
15,109.17972708101364,335.9748340314878,85
35,120.72694386534577,352.0688850584889,85
83,131.55725521635554,263.5698804451633,85
106,132.2052598776349,343.21181955367973,85
97,261.1786414332617,400.7264767156198,85
28,83.71322541666886,89.57119732127927,85
69,30.150886755526905,133.15724627319025,85
85,92.80410505154951,57.267867340761946,85
89,67.69523565987168,57.9683983165345,85
104,49.03216177713576,167.3990987762992,85
2,19.953658469189783,150.0112337762635,85
6,8.185352913857248,116.58677316066812,85
43,422.6870267969398,454.9043169364072,85
55,439.54626386808746,469.56532672280576,85
59,466.67456597787304,436.32757406086705,85
37,375.8056020326271,481.73073997143166,85
48,171.88430499664526,383.67707291850155,85
44,314.9132361874722,492.11004520450183,85
88,318.0560372067125,499.9354180520786,85
102,359.9210929319939,495.02564288343166,85
56,227.4134774615026,478.9461706678418,85
9,90.72386046617869,406.19627998281896,85
11,62.93253091826983,365.4616447031331,85
42,99.63592058688448,352.7695716446986,85
61,55.42840042801417,400.4268051876148,85
78,64.05306690382434,333.98323092204987,85
99,33.34735901090191,361.5149345352627,85
57,132.29276846792558,434.0699501064967,85
3,31.46164314944461,50.75404476339202,85
36,2.7067515981785695,124.97623147067866,85
86,41.49381624450677,5.100567146905155,85
30,180.14164798006937,447.2974619846226,85
93,157.54055555672775,460.3149834177352,85
71,156.06830271788274,495.3366827961364,85
96,183.20496011932474,472.1277913883682,85
39,141.8650530094681,463.7927339407194,85
53,49.261374121128576,424.0643360374125,85
66,133.60505284514056,477.00893840286005,85
91,88.77739107092592,471.56775075865244,85
101,110.92429811493449,475.8847826460059,85
70,34.1696139068543,476.88576390193856,85
80,7.912067592226957,436.8003894956154,85
