id,x,y,portee
0,257.44482760875957,481.6125182263938,85
11,292.0373146875109,471.8198619599614,85
13,264.2117127443863,460.2775611446921,85
22,252.22053918628396,398.6862984140178,85
37,196.65997119271339,449.74020314215767,85
48,216.0254289823955,485.2498383131158,85
50,309.8181635833069,416.4444292899629,85
60,251.40306765517346,459.0243715520347,85
69,240.38521880438336,494.9863158768149,85
75,262.0503798082515,432.13185420367466,85
35,376.96863047739055,474.36923991997503,85
21,170.51787163251043,378.1353665240511,85
27,209.62439524195497,378.71501556576476,85
94,293.54066947677387,330.1420823567543,85
23,351.36515903518807,380.3405473100826,85
66,385.53525857136725,440.5939906528634,85
88,340.1574011277027,353.91717434077776,85
14,412.9767976974962,481.33640103735775,85
107,444.27590396656876,436.06197049425833,85
108,434.9413670549203,498.0254183172352,85
110,397.97789609223065,436.70258581818257,85
80,169.9123098498066,360.2333800668271,85
91,115.44408571690774,348.5559866117921,85
118,145.1661361576106,331.9167936023815,85
54,213.3320331646255,297.8739719707472,85
9,285.8107539574083,281.65059704413295,85
19,309.5993034127021,323.1615122764619,85
47,309.7052479089531,265.35529667196937,85
93,346.11102002518,323.0557746864697,85
98,304.83151788466415,311.8860499389103,85
116,264.3670554222044,254.03038141033124,85
26,409.7238020695703,394.3317714578642,85
53,382.0077344704227,324.0348770252155,85
68,494.3712619001468,471.7381120871828,85
83,467.42230809434665,368.4840375685048,85
105,90.70998370062556,338.349301366265,85
58,52.449194105987694,322.64188084791465,85
62,79.6199101087941,290.7120608109972,85
72,52.63912546655286,313.7269760054519,85
74,117.56680596571312,278.9483593068705,85
77,91.08814295762896,273.7877825722331,85
81,77.95406033638064,406.840132463158,85
67,166.28107265667202,265.0181281727553,85
7,256.72210355198445,241.87646720107176,85
18,254.9308697370754,252.21247469701953,85
17,267.5390979026247,217.8791128285912,85
89,337.65660132909164,229.38605535504954,85
99,314.8496418592614,208.48615589365767,85
117,292.75417871125643,208.53548287479117,85
24,384.00481518808385,226.81848811328297,85
39,386.7001446593866,240.22074499820252,85
61,342.723424533347,190.91199122511344,85
90,362.3999729494873,227.14148482763864,85
92,367.9125511293298,224.56783308492163,85
106,377.762924027273,220.13612742136735,85
112,296.5179928415443,188.36205686550184,85
87,227.46785453810665,179.36752300054465,85
59,438.7936692367556,343.9892643010084,85
20,478.072584858295,287.8797982320796,85
36,475.02002277955677,296.392144500626,85
43,486.19543703186116,293.0116348495111,85
49,17.314388385687995,339.7085728367333,85
82,25.43149877592743,333.7176585576359,85
85,64.80498458292749,277.24243803323463,85
100,78.00502913314472,250.32105619070072,85
30,46.01327663513655,218.4049406823258,85
104,102.15501046468206,241.55823290732442,85
41,131.77456248014514,206.2682028537649,85
1,68.5972730450004,425.6678881826682,85
45,82.76921406876092,454.9985359798829,85
46,61.640460123178755,434.8499244333393,85
86,5.3042790638041515,442.8368584585731,85
4,223.87715114289662,168.82899574266597,85
8,248.14682278571283,166.84928320107306,85
34,257.1492789563078,161.5435083474939,85
16,293.5180516848022,146.81357561014048,85
95,297.9986439017851,143.3847495306293,85
114,286.87701355093736,154.5725686257739,85
6,395.9614219047596,233.29164815186172,85
42,390.45758707561026,235.8859734566351,85
73,403.10990376518356,189.78343836185718,85
5,279.0270130071968,128.89414897031892,85
97,439.0360328235132,167.58814055373338,85
57,191.7732614479639,122.32735137180035,85
63,188.66497279292116,142.58043988990892,85
115,157.7542701493533,180.14217158806488,85
71,488.0823606700361,236.96026948468918,85
10,1.213907819201554,224.4101489766504,85
29,52.943914957431836,184.79086960870217,85
55,114.50674408624472,188.90508283070912,85
79,2.6048948081410783,155.24392500603108,85
84,110.0249923323301,159.50274685671917,85
2,92.957407525892,143.599124818845,85
113,148.35375555316472,124.88916584804328,85
32,205.97920786780082,92.22744263278027,85
70,256.2327320924268,85.50838618469908,85
52,318.71781618631167,71.86665585834895,85
109,350.9787434694798,95.56011519201074,85
3,443.2215239227613,121.42100271085022,85
38,407.8485580227492,108.10547342788391,85
111,485.0215209642724,171.23872065485364,85
65,252.13032577036543,63.01373745899075,85
103,391.2976291575381,103.41377437435823,85
25,122.7239673858737,116.36081946890397,85
28,226.065463771344,46.80637781924679,85
51,141.2329490055384,102.85024064366382,85
101,167.90012253359916,51.654071090911856,85
40,63.18627863005549,114.72977360855919,85
33,23.252501705594618,98.98299406720318,85
56,118.44838825497833,46.29159875106426,85
78,278.9514688448627,32.56204441512883,85
96,357.4619209554533,17.024203562605365,85
64,461.5889003210695,73.2843934904025,85
76,472.84926597127094,52.69720311299525,85
31,197.15681043603743,3.756696987150643,85
44,152.88907185857204,6.7045441935483785,85
102,157.20433593935533,22.131320753450645,85
15,70.05673759883929,19.43698564677715,85
12,434.17007224294116,6.124938625090781,85
