id,x,y,portee
0,4.312269150881843,315.7125794520551,85
52,3.1660516057306354,308.1148445422642,85
79,80.59065773196001,321.60888688482305,85
5,153.46913132813717,285.1203745644258,85
18,91.90933245621125,378.5427814734447,85
22,101.93879190162863,303.3265145478961,85
67,149.2058017506966,302.079508687976,85
78,132.76475980115964,261.57215901384467,85
82,132.6252893063779,345.10325745280124,85
9,211.2581488317556,283.40974617753943,85
25,174.31869543761223,310.6657083466307,85
29,184.0951676858749,209.40125332147673,85
57,95.63557122661803,236.54629412882133,85
69,160.07579551404154,290.41871182878435,85
73,237.79311834813865,284.3966349376425,85
80,127.02053308157768,222.38310680418454,85
7,80.10709386965547,420.3565820476678,85
75,108.13435225144529,418.1095733431985,85
20,160.8458296605962,199.94618014277992,85
14,226.2998414718998,215.61404598873412,85
26,237.89881337991886,237.75596203438414,85
27,262.61243822310985,280.9784780083876,85
33,225.78640640506038,350.1117031935589,85
44,252.60655561506846,230.49763050868665,85
85,243.2484138469913,215.42423769831055,85
87,241.70036099936908,204.4062425013518,85
4,219.4014100480343,382.24680693082337,85
39,150.67078289025343,176.66156309524968,85
74,200.11297619979186,181.40740005843008,85
77,221.96755989917548,158.93415933612042,85
88,232.3114608765941,145.69486137297437,85
66,28.969488040058778,213.6641456493586,85
50,318.2471474139827,307.8684126186605,85
28,268.7745152671775,417.4963943714854,85
38,199.76719205345583,425.9130458268293,85
46,241.08453754773606,449.50447611820283,85
59,296.4111746503461,405.9445030312196,85
72,191.80481631705393,459.0817394002431,85
55,101.60043815825986,127.40311159278001,85
51,235.5363845473737,113.86046271276106,85
37,263.3750294368725,101.2482954721719,85
16,39.87867217687363,134.38511020609252,85
49,35.35067354788518,154.0671954044351,85
19,349.91879900007757,300.6132737536739,85
34,352.4368915484361,357.9825630226635,85
42,370.38827542482267,352.9406485451337,85
58,332.9797588719553,390.58274776623387,85
60,341.06171001866477,340.3548938751802,85
76,387.99499344069295,307.83353374798037,85
1,183.03152048713855,471.8959448009657,85
3,218.76315705139288,494.7804246551719,85
35,178.87882415357853,498.6862936962222,85
41,45.525122900561044,78.14417854194971,85
17,252.2445400872631,52.89842848361387,85
64,197.45900229553908,49.59246448164573,85
24,341.5452026862457,130.79922796695047,85
31,333.97941098330307,66.0311602510028,85
47,9.930372203106053,97.03068875514576,85
23,419.2148880159857,310.9649153827241,85
36,350.6605280042777,215.6608709447973,85
32,418.10480205670837,383.58503887903066,85
45,413.16510599380234,381.06696883736765,85
81,428.5481144979983,372.45573921805186,85
84,443.30178924691086,311.3829112363218,85
12,403.39417576642,228.04715039686445,85
15,448.57877622478503,255.60268928703837,85
21,136.05104561363223,41.81200915675126,85
10,340.5946674693015,168.4286018998315,85
2,417.78504435560825,64.53809983349007,85
43,372.87034488644025,22.63182712269979,85
56,345.39774524394835,45.406710222713976,85
65,389.7249122083068,40.57670347754089,85
6,469.51481712075866,272.24620366832517,85
61,471.7366075057284,283.9321969624409,85
70,393.0526907851526,209.59640353640935,85
83,389.7035848140593,209.1727455748944,85
30,414.7310528932048,462.20755141404334,85
48,455.7710128337439,411.54153681463384,85
53,464.80128560728946,403.45554375964235,85
62,413.6131616125705,466.02637812584595,85
8,417.8374615055274,46.608951256562555,85
13,439.5394430975614,10.308256389154613,85
40,419.40898871383934,67.96494722995139,85
54,447.2304365315615,73.28393183339988,85
63,433.63156143653475,99.87482166346523,85
68,439.0100259531768,69.7787681629926,85
86,475.69967863755636,55.56530574982804,85
11,399.34548875091923,472.73180049625336,85
71,490.8724398227323,145.89301433163538,85
