id,x,y,portee
0,417.999433269076,120.34777588422713,85
13,373.97250239328014,169.80991081360446,85
15,406.4920580203528,167.2730847764412,85
39,340.0969942808892,117.99246688452281,85
40,406.9147539913086,129.77352029870863,85
50,393.6775204602961,186.5536916979058,85
51,477.0384608898899,108.31135723654906,85
97,447.20822462634044,41.400637009814275,85
104,482.830535561475,84.10622831096848,85
105,468.4525800888955,183.15897811823962,85
114,428.77276427529574,106.37521076356975,85
115,448.9367950702421,188.63789399816267,85
116,351.42834130277345,70.31646456381213,85
141,474.9436827995669,113.54666345158238,85
19,394.994534713014,218.96591549196643,85
25,376.1665132655586,215.98383844887692,85
33,344.59728732878045,210.09393351442756,85
75,412.1529286953882,211.73795896210163,85
9,422.8881517178877,240.20612902952837,85
42,330.92606877231594,35.67659794389583,85
56,323.5386775502127,41.3224132279838,85
10,347.37791547500416,257.34206191396765,85
20,341.29400142206765,249.8219075167714,85
107,460.56113846829726,233.13414083710876,85
52,393.15927580540546,37.24446073418797,85
61,382.2475082933041,18.5989433795663,85
76,414.83410924658665,0.4406845285362948,85
77,454.80038561510725,9.122838635360619,85
89,414.5747872366648,24.854913989112383,85
145,385.9688015237833,2.9152145027926957,85
148,384.6458305573755,41.408423353923084,85
23,478.7633039518097,251.85626724400677,85
129,350.1677632593289,6.2719237291417045,85
128,390.24220177667826,277.189808172049,85
133,344.8436871415877,287.28784143884246,85
1,293.62764503870034,244.7394998626551,85
4,283.17870330958726,242.51951823826906,85
55,268.2485006387794,219.66516100113094,85
21,428.51877491797563,313.7911771882419,85
35,264.6542239256644,76.23357027462968,85
37,284.1446613577715,16.275522870506766,85
91,242.61394140511288,38.98845408425733,85
2,331.9122032123365,306.9684277265563,85
67,318.9976803415268,292.6601903517511,85
151,311.87515774761795,293.7261442173245,85
17,423.26017421569384,329.7208940650607,85
100,419.15115761024174,338.9347553028757,85
113,424.03118852451854,344.0233349137574,85
125,409.8761786050561,359.6323978744108,85
11,330.71595800663926,350.102556477643,85
92,349.85706317453185,372.06308915828134,85
96,368.72256777754967,368.64506084657046,85
48,229.06056915873145,228.00577251921976,85
72,253.42018719175564,319.51853998524643,85
138,236.48799589510105,197.90651028257906,85
14,187.10474702227341,236.32954385459698,85
78,213.6525669834609,168.6645682935917,85
140,187.70715345207606,201.33858286284166,85
46,492.63749328669434,348.4017218618874,85
60,429.35772123525305,369.17925815733184,85
81,424.81023342018693,364.76398831515706,85
95,405.47012022084533,390.4061607507752,85
118,455.86179206565924,347.1090486441054,85
6,229.56442676785244,74.91093797961356,85
22,200.10396881539123,87.24156589493748,85
45,238.17503161115354,113.282531416463,85
59,208.85880078199105,34.80683734668099,85
106,199.85282036282976,94.24041633090674,85
146,235.56691142075314,106.31777570011846,85
150,224.8687131548448,143.33100352137606,85
47,167.0825051196746,38.14515933987267,85
74,330.6333416546242,383.1042052329343,85
111,401.5137296536328,406.922515860076,85
119,369.6145372617081,392.569079077788,85
136,455.6963628578226,402.8785317461976,85
147,308.1770466253533,391.6635238604948,85
90,366.5142185497019,434.62077638979656,85
120,213.5119895602814,307.9340075280888,85
3,203.46879334216183,336.760693626672,85
58,201.45333367036588,340.4111169204002,85
63,185.40046667290932,338.7843685355139,85
117,221.23341195877893,331.2250700185255,85
139,212.33372681914403,315.58753919543346,85
144,188.80574331071264,347.33430457327876,85
12,104.4649483878901,253.71038501563993,85
34,142.7624160895642,212.683149219766,85
65,126.84360464026739,243.57987722123204,85
84,145.58786518920635,252.69178856110236,85
88,144.7059713827088,210.1760805362969,85
94,141.5639136563381,52.06868532928793,85
27,147.1274278584938,1.2943869020190513,85
110,142.2003760220017,17.94468440231234,85
103,115.47925217767168,102.45357040146536,85
26,113.60793927674995,12.906183770722334,85
54,115.14200075168407,59.9077665291573,85
99,102.71747592200204,18.849908760531886,85
102,111.1602382397166,30.382276983925983,85
134,104.53039116134933,41.31657902439345,85
62,489.949747790867,444.6172940644,85
7,244.52272868045938,412.70223567358386,85
30,239.71100835335534,433.92457007288453,85
108,247.01683432244042,450.1776775190561,85
130,242.18568498833613,425.1175861790659,85
28,347.2038850227038,483.0035613759413,85
24,154.93557423428567,369.3173220805735,85
43,138.70381243242323,341.393032355946,85
80,131.95367980696903,317.8752558229248,85
31,185.9177512007425,393.3775328258579,85
36,122.25273710911655,339.5677672847183,85
132,123.90060693859417,336.78783686267883,85
143,216.95231793589014,408.134150827626,85
38,107.7535468528018,367.0169405232824,85
68,109.7155079100951,325.803172529919,85
18,102.76635986979016,285.42639465868643,85
29,73.68686220198184,245.64573474154645,85
32,44.96505622168567,262.5057088716759,85
66,53.81215605303019,203.4858344113945,85
79,66.93438309039651,241.21755058646087,85
101,32.54258606722371,240.25015267285977,85
122,38.96594495573813,208.99289578411612,85
126,89.73178167276069,327.10042512453686,85
131,74.45479905957764,324.20894928981807,85
135,67.1272174753374,192.34504365802763,85
8,90.04563946303723,152.3761115452852,85
86,81.33061410159887,162.8868355102777,85
41,76.60607820797999,14.577134335270802,85
70,63.32744581134314,126.6759194596352,85
109,50.02389983426214,118.98073817689558,85
152,95.19925901944536,124.78082951933118,85
87,40.39120112042416,39.36307209225481,85
82,24.896201422656915,1.0391714305307276,85
5,197.51285613907342,478.93908641633874,85
44,234.00163473803653,494.04469705099547,85
69,224.9836439472428,456.12423924621805,85
16,295.4752506319949,491.1457360728048,85
121,157.6438405770272,430.5822584077264,85
123,184.33232553045414,482.0229343881032,85
124,167.0350681803794,449.63673594668074,85
73,83.1275485088368,407.01246087418684,85
93,107.35477024964712,387.80833131497474,85
127,93.73454089688177,389.44325997094614,85
98,72.97373791781392,400.33153797032026,85
57,30.509641110079755,360.0101325120336,85
83,56.56120229874628,410.26924973997467,85
49,22.59101789804263,222.42945737907215,85
53,51.77201618793759,170.91998503190692,85
64,36.081247130045405,192.748813753785,85
85,15.227015953428735,368.9424816088155,85
71,10.03519870883679,51.52058080382871,85
137,0.15903052152616004,68.57494266002296,85
112,146.74488303085735,487.4685992703264,85
149,50.92858153586044,457.5473442859424,85
142,4.820753064641248,494.4783956766502,85
