id,x,y,portee
0,346.55041575605986,183.2393549329635,85
9,425.1581663913112,198.9249993661384,85
11,295.25730440098005,146.53629839224757,85
18,353.11588948111375,181.53216350027108,85
24,299.44048976913564,249.6889646726899,85
31,368.9230010161508,264.5001382629762,85
33,358.35352502392743,138.56227069914794,85
34,300.74631664000236,156.7156863967716,85
35,342.991259918869,143.0603354851885,85
42,353.0452353566165,125.7283838929113,85
50,316.65730562987414,178.21861428840657,85
69,323.50875165927425,131.41277502324377,85
70,340.55283408368945,107.42034214950947,85
79,367.0149697482946,208.91358690716038,85
10,416.0501340623653,252.99134091882613,85
37,450.2339409261595,254.77218584304174,85
39,465.6392647115743,196.56159593081262,85
46,487.28911743150013,143.88267122552918,85
51,476.0326971212571,134.63360387040274,85
57,443.08960563103096,256.35039340017585,85
84,439.34753603162136,275.37069337079805,85
23,279.1497782640718,246.28815714010028,85
1,380.4246585817801,300.6244859204081,85
32,435.28714034884507,299.70384009817616,85
73,495.51125731583875,278.3020421087972,85
4,485.5084191928158,323.20925326085353,85
12,463.69666559504714,325.20033875041713,85
89,478.4327622352043,329.66253306276553,85
80,475.59846353454697,97.22858541803376,85
61,495.0361078075735,338.9845464838283,85
56,219.80930057170207,293.1922057766228,85
6,442.796201517169,36.063111491069996,85
85,415.9554479316102,50.974046112333696,85
75,488.4169358150803,423.5030585841486,85
29,185.27397762848452,358.4531268527612,85
36,274.6462494249143,356.8012312628459,85
54,194.61213829651086,260.1633415202859,85
83,193.64619938221313,322.4014183825117,85
55,450.5581496650172,450.74911218760985,85
44,162.97823664153844,363.97234231286495,85
48,177.6893916271961,426.7676286730367,85
63,159.79110331517177,368.87252786049413,85
64,124.92251399189908,379.2573663727479,85
67,212.9280737364081,399.3976013322175,85
20,340.26957021439637,384.34973445980654,85
22,287.82118454050993,365.58582923108173,85
25,278.3806333143628,371.3922378857814,85
26,347.22421789594785,398.5415751651118,85
30,298.1094973830575,356.29298654440123,85
16,199.19032940017118,209.62455757060732,85
3,108.3817414917706,301.10725256518083,85
17,93.46821462253891,346.1773154005582,85
81,97.90749540056981,326.7023937989938,85
5,122.80948385438067,463.5656919946762,85
41,127.816916070982,455.54208525335105,85
45,201.14550162749572,496.91131944322785,85
52,223.05100116068232,446.566052364679,85
66,151.17835090974492,468.40367275767784,85
76,233.53050270701237,443.3138719643032,85
82,243.25769997065848,467.1433054141082,85
88,228.48446265666777,440.2847592905335,85
91,125.43633149857291,448.16248954208004,85
58,49.75358597851104,369.0587819939335,85
90,356.9117312543514,430.55071694421133,85
8,124.85169863420492,180.4409484029789,85
2,40.79617427727455,257.0854297376231,85
49,74.64852412648082,243.97349990181894,85
7,39.46649748637932,408.7394323935439,85
59,15.238323132629572,359.06047457820813,85
43,88.92713479643955,497.00297444081133,85
77,293.2994182162477,477.47923017028114,85
21,335.15360480299813,498.75524271551456,85
13,126.99427994658885,149.53746257864788,85
19,129.14925987616715,153.58410521908604,85
27,95.47003694661377,133.31041264031867,85
68,108.66198907282538,195.44020134286276,85
87,8.862354854041243,264.3255716238835,85
47,26.43559647100824,478.9290196026769,85
62,19.60380230587566,496.7262183442006,85
