id,x,y,portee
1,389.73929521988475,171.95552598944474,85
3,411.9348353627372,248.0601316023583,85
8,400.250837352487,126.37119933132601,85
22,452.784193900996,167.2760793448141,85
30,385.58097387219874,107.42120574185154,85
2,361.9049649680886,270.6180984085186,85
32,490.85751916643,124.00874042796079,85
24,342.8109078940908,37.3388891490386,85
26,356.92947105730497,42.586942846915385,85
25,349.12086511153933,332.1754331073175,85
6,272.9201390876446,2.97601574402212,85
13,274.62652464723715,53.6924966125108,85
4,305.4457207072495,360.3917604644203,85
11,344.03378817595456,399.2086121838938,85
19,236.30152303857292,19.01879691305175,85
28,243.82614931938969,79.3854875631837,85
31,197.21214577085644,37.35568474830969,85
7,218.54416500563812,83.63174879759106,85
5,259.9031650682984,352.28808526848684,85
34,257.44985115482484,401.6188260138513,85
18,184.30760571259987,313.8886593621338,85
