id,x,y,portee
0,268.0651778313546,201.1726785231055,85
2,332.41260108049886,246.2622520341932,85
5,275.0132830192077,235.89216119158758,85
11,311.2057565693071,218.19843123928013,85
15,197.7924599520531,199.21496687503182,85
17,288.3543639209423,159.71937192231889,85
22,216.6947268968955,159.6253510650452,85
26,308.0491263798533,246.634392906872,85
38,270.8672518942921,178.2723610804149,85
43,338.6591509604113,190.81753791974614,85
45,298.8188210575961,160.92777323647806,85
48,268.72125694170524,142.6801557897001,85
56,271.6729233602149,153.40791764240635,85
58,306.33678122226223,254.90152063303185,85
28,301.14657006509594,311.08232989307743,85
47,366.3266869484788,289.5843828442683,85
67,385.60691825700246,294.6571420493566,85
80,332.41736113968017,268.52361397548,85
25,177.06905380432624,266.9614792837291,85
42,189.01675357613462,124.22946133189977,85
23,203.7671985566915,79.41484829413359,85
63,292.63118416124024,354.54801454318607,85
13,438.6300439110616,284.89748843417,85
51,432.5125354358607,332.13241355447695,85
75,424.2876759256526,312.76994526484526,85
77,410.02876924044426,372.68610794594275,85
31,112.60219874577199,299.8690378879856,85
79,152.18720039352934,340.78606343524723,85
36,132.157778105719,73.39950909464771,85
12,146.65984383277325,31.328971511218217,85
40,139.01437393750965,53.858847210807525,85
8,222.77872660680765,370.2936154321781,85
20,486.55526190179575,243.2919378430683,85
24,452.55572953413287,347.14166073054474,85
55,442.2054834307578,204.8988806511185,85
65,466.1543927095063,340.6922566641899,85
68,498.1197851084712,246.7414489227393,85
74,454.97445048779815,347.40272023202493,85
78,458.1160356131043,218.00489336500783,85
50,400.0774429027246,394.08626209158734,85
52,377.8764326223132,380.74586700593863,85
4,79.2126054347686,230.68439629683775,85
9,82.86737475235573,367.0943306400181,85
10,90.11741469514739,376.94641260389466,85
46,140.15873120944704,344.2429158922382,85
57,64.00911759566725,324.0427059829037,85
59,68.81010522471264,302.6552926281682,85
70,207.34754886987378,404.3881714543437,85
72,190.04506548088617,392.2932043782379,85
82,212.5496044559705,396.9974755773185,85
37,120.64469189712374,43.10006215298529,85
16,206.4272364212383,412.7531897416379,85
1,490.77297625555747,163.08163275071385,85
29,464.1482213046004,172.85952449436826,85
33,481.9382486392452,174.5734704667026,85
41,494.0158110994017,171.9246023421166,85
61,468.2671532952616,155.98157920625977,85
27,40.947552074972414,206.06346829410504,85
66,78.14534936333162,221.85580058315196,85
14,75.91280542326146,428.87467473145455,85
35,41.45635394422109,427.782598971542,85
53,98.3247542634429,441.27790909024026,85
69,65.85712954978746,371.52276556488073,85
21,8.736343665729063,302.3777267314965,85
3,215.9109057698813,466.9683517414681,85
60,261.1112414370588,456.76543906865777,85
7,6.645644077505841,134.14924893082537,85
6,72.00172112719521,464.39636082930684,85
32,85.92780690288576,462.57639045477833,85
64,29.08689466947234,457.77115248097414,85
71,41.05192825200338,499.401427733355,85
81,10.557501758096777,452.141376042161,85
30,306.0448396745478,455.76198944364484,85
44,328.87211681371093,485.56170333068076,85
54,41.55947236230501,105.91019205084406,85
62,25.812997146133664,95.81532989072056,85
