id,x,y,portee
0,281.69407933170055,208.91372133596593,85
19,290.2136323811199,291.8409760511214,85
41,287.0618205913177,189.9565509470263,85
43,238.0973016643524,242.0946968667488,85
46,351.75017598455025,255.74966083808366,85
53,334.26191245924014,178.36602289673903,85
69,265.2659470972776,233.61687079713138,85
84,233.64769680650483,144.85893630063507,85
109,269.0144299700577,243.29701789433565,85
37,259.6290989814855,358.5048504257576,85
87,323.58678422478954,329.04522844473854,85
13,301.01538836071626,111.62695111265003,85
30,306.0236577132933,111.48258834309182,85
42,355.47824918437027,162.81049075810688,85
88,202.8125980858797,268.6974647930315,85
4,378.0622079190123,276.206093814185,85
40,375.8883119225517,201.55930432972187,85
58,399.01075563660135,260.3198924175589,85
94,386.94704310958895,222.1796981787858,85
115,402.7384489696347,241.9819296498772,85
59,330.10655075700987,116.339559580107,85
32,182.333347396493,147.37454638264143,85
35,201.98167079636252,124.28697866934036,85
89,261.0949905976487,74.12890037083197,85
98,270.5430252124721,91.85091527927486,85
104,224.3995906938586,85.68369656466656,85
3,314.17497783680295,375.7240681297648,85
22,194.4732397544584,403.2478363815621,85
24,184.5676317561028,369.86793028759456,85
100,187.24652110835777,345.15179116946564,85
102,331.7407142261413,372.05182278080065,85
23,333.63333925037216,55.26601896815797,85
61,320.63177299810826,50.941853775693765,85
63,287.3666060747801,74.02682219965678,85
57,423.45766969112907,131.38514265027328,85
103,426.40452358168443,199.68421070757293,85
45,125.4755227954073,257.5846598340881,85
66,166.06318099571627,341.4046897650107,85
92,139.22106185585375,280.2525616439511,85
70,442.7773455994122,230.8838645418923,85
72,430.7538677746988,296.20699419598014,85
105,436.7056229126324,328.74218626810443,85
47,443.36305740396,216.03481094843602,85
21,480.4459560447438,245.45776312187434,85
31,385.11581241577204,65.5702528572109,85
5,143.55956651062218,126.16381326149362,85
39,123.9915744122691,138.0731989384058,85
54,128.87595504431283,82.14578113136022,85
99,156.15715428726563,69.72487279286254,85
68,301.79714370437296,4.682350053689943,85
82,264.9344241696644,14.01808969070334,85
90,298.2565341542368,9.161593369435007,85
93,212.81265798149795,24.695237882767618,85
118,180.52520259244181,41.23233978426,85
91,379.40923386864335,429.2668242563813,85
16,134.4258062823952,414.5774602013599,85
17,131.57457362931663,437.53705200517317,85
38,213.74733835983562,485.99921375863056,85
44,235.19997675052866,447.8032490407868,85
79,171.75002636942355,431.9928654779253,85
108,203.12597337853978,443.6458811351553,85
74,118.13151015381357,335.2316925626045,85
107,102.97227136291582,365.8149423111751,85
48,391.17924413581915,430.8299030055318,85
67,389.9458882031249,421.51107905306606,85
71,406.7487805829556,365.50605249169064,85
73,346.9853450620256,13.250929331473316,85
81,337.3264636943354,10.14747362292223,85
106,347.88362409039644,2.8472467215020503,85
2,434.0194384369462,68.22647094270367,85
7,461.4924880973893,69.18518548072095,85
15,414.042591692325,100.67615449178624,85
20,473.5904584927098,178.0809789351525,85
25,426.78749331921057,51.298506488925476,85
34,440.6596379130161,85.10968187125528,85
36,495.16633141580695,127.36070081370681,85
64,435.2798759749952,132.53060009596717,85
113,481.78807016741104,162.4522114819609,85
119,462.3757049269168,90.24130154254229,85
1,44.47157768182408,253.10664758752338,85
10,41.47702501389827,258.9327570657819,85
28,48.27712070990648,264.17634494073,85
56,54.72165294006254,220.97707881718975,85
60,85.49946498943989,238.4102354454929,85
101,75.29409303415125,250.071881800235,85
18,487.6186093224273,346.30806322343886,85
80,422.81851987501307,32.98192080423701,85
85,439.59381038803895,25.73823114484214,85
96,434.62100500257606,19.24493421012874,85
117,64.91692281483613,128.6480493252105,85
95,111.25471255412278,28.083179249992707,85
26,197.34792740528363,3.0599926685581647,85
6,435.6012059056926,418.49140104226336,85
9,329.32787177965685,472.5127617105619,85
27,344.40187963760684,487.2537077140425,85
112,398.33590024907147,487.4454393263528,85
116,401.5682182674681,429.5094071881759,85
120,412.7118712505511,411.15208083305646,85
14,63.94754511284145,408.9659503931714,85
33,70.5314226489236,409.0871712822769,85
52,118.80340425438057,474.3648946659855,85
62,93.24024279391601,395.5205269870183,85
86,80.12579532863145,373.27127825478306,85
114,136.57556792609194,466.65751836774893,85
55,293.30732825125637,470.47334608342,85
65,256.7334951505296,463.31724111157706,85
77,201.5235908899286,492.399945671701,85
111,61.88906918255199,351.25425725087666,85
83,470.314165868715,423.09368921120733,85
11,20.69792097256229,324.5850211928145,85
49,11.97281608703621,266.4259113774024,85
78,16.611014368894452,281.3555454308505,85
8,20.37760322224852,130.7123601506844,85
12,38.59175703665285,99.31503337380171,85
50,40.18202943058602,1.0750753192178553,85
75,483.3412513176993,449.9710032980483,85
29,19.640043522408114,441.8850281446789,85
51,7.0996126153348715,378.5022380433541,85
97,2.1408183347312315,59.46604719747245,85
76,26.84744514822213,38.892909320335846,85
110,7.3437644423831046,476.48591202199367,85
