id,x,y,portee
11,152.1330814866993,209.498124050359,85
48,125.2982040659379,187.68368057579082,85
46,58.04457485687553,174.98079618563406,85
14,18.386712279282847,130.4007976520662,85
36,5.392107078357078,137.7099747294518,85
38,24.29263038677948,231.24190142028377,85
27,13.680131221796843,91.2281414621578,85
21,36.85658248338303,284.041206980231,85
41,88.68557905624137,310.84551041829184,85
33,157.58334110847477,307.02851905187424,85
47,124.4472146528448,299.1637488732096,85
16,240.4235564330381,297.5791983839351,85
28,231.15777911879204,266.10193956127875,85
40,214.49478569807346,300.6597885239796,85
50,200.99958783719447,291.540286133115,85
39,269.07402042740176,202.57600086400234,85
12,211.53448050237046,146.725953615488,85
19,306.11192513863233,201.71702471900406,85
20,313.70748461659775,222.0075288211577,85
49,265.6573516980368,164.80587185664757,85
