id,x,y,portee
0,250.91067774784688,186.64197941946514,85
29,301.2858424795931,203.00244988154876,85
36,229.21449501289138,236.1403829761467,85
46,234.90233330859778,160.56853115527952,85
74,194.1413926766392,149.43181654466687,85
85,296.6951845160439,230.46390417763118,85
40,298.1646179757648,263.83914888126355,85
51,352.3447882012422,179.72618535829687,85
53,309.26145680580413,264.57926230160865,85
68,353.5023210490865,204.71909355712143,85
35,249.3850983299589,298.2489552344755,85
58,154.8138817274381,195.85350927943446,85
76,191.49932431394922,281.8396350636888,85
81,159.008481348479,277.38376602834103,85
24,146.6615368585518,91.28807575231856,85
42,151.14514135144285,95.41781275300171,85
12,313.19483040849127,304.79138388352766,85
83,351.0318267960988,288.8409284232292,85
84,350.8086014652981,297.926535409203,85
13,409.9829606266339,201.47061849693264,85
60,397.93495384693387,118.56213163857521,85
31,412.9586471420423,253.2879469013801,85
25,261.20281199278867,381.3701486177959,85
55,245.54717588579962,370.7136269578056,85
75,93.65971160256753,137.82071889827492,85
11,83.0127933354265,274.034236283938,85
4,99.67361594842971,66.42581257404301,85
6,222.53876513336135,66.71249742717727,85
23,118.73737233917653,67.02636132605633,85
38,167.0146519545793,47.67527887955892,85
45,210.2072729669819,54.9007945163516,85
67,81.67329978379911,96.32878977237513,85
70,107.03657296475045,32.29436215037168,85
89,160.113753986114,11.290874875735323,85
28,347.68882631647244,382.2765240729634,85
86,382.69560956300967,338.3985676653097,85
33,421.91508633537165,327.42448097574066,85
71,393.447041125418,361.1621162269943,85
5,367.06681689680227,377.8692550901002,85
7,473.69660873561713,149.14412612572065,85
10,466.40637218411007,164.27692529890948,85
15,465.59841155433867,199.16436075953803,85
27,451.01393604322345,144.9112807043429,85
43,457.7481708721109,208.27161732337146,85
52,468.1869451975387,260.30091554276817,85
44,422.93337979009016,63.4485411651467,85
69,394.8857124679088,90.26313705747852,85
87,451.53274223399995,109.16527004847431,85
61,444.5977803288466,285.0847854391187,85
9,257.72184700106527,450.12152384190784,85
21,187.93320145679,397.8490529435246,85
22,327.72801694387374,388.8324652939076,85
30,226.21418204656302,397.1770110437662,85
49,264.9120027384946,461.05725618919115,85
65,314.887833429617,433.5743887233519,85
73,305.8706158566527,448.5543338955151,85
32,49.62835244731734,174.16077083958191,85
19,50.0516625719159,327.8721453029979,85
34,44.18255085285227,317.11107608464863,85
16,260.75607780520994,50.81411597640162,85
41,229.29591955946142,6.333720841829537,85
48,196.45475031110126,2.4970782424378335,85
80,233.84464073758483,49.347144917535616,85
90,245.10468484343423,65.06891072423049,85
3,426.876579263746,395.47633512705164,85
56,320.10385515699517,456.07427745094344,85
79,484.26289117463386,316.0598134577878,85
63,459.51969490750633,34.27416873280731,85
78,448.17449776868364,26.853979771492565,85
14,323.4787581572046,473.99161838353695,85
37,253.6872508111399,471.8882308074159,85
57,210.5538373062103,466.79982522823786,85
66,289.04471668508467,462.31323330372237,85
88,230.20909416180967,491.4658576006595,85
1,117.17564564345284,368.92245263944267,85
47,170.20426779986693,478.7147994504909,85
54,18.92001709280555,198.01515747869513,85
62,12.18261301771667,223.79463915463876,85
26,74.38865184469113,363.15347497453365,85
50,77.2832156084588,361.01271770455975,85
72,35.97772153049655,375.37767552865967,85
2,459.7132712764359,473.6984199922738,85
39,487.96260902642064,416.00364279174994,85
64,147.54068531951452,490.23932800795524,85
82,134.83884755336828,499.3833222155091,85
8,30.712894859817318,425.75387135430276,85
17,437.4885403203371,490.34415053576123,85
20,493.5746243563829,472.00426124974916,85
59,55.24119832415669,473.0837064835617,85
18,27.785764605793737,462.7552368107402,85
77,48.0979401626489,480.3015204370007,85
