id,x,y,portee
0,75.82086932186289,405.1064662420208,85
4,24.373642909421623,343.5519374173239,85
6,126.12442018103287,453.46474800339826,85
14,143.33113970188904,422.9927720680566,85
18,43.834936116843856,405.9596417257346,85
36,11.670238392976206,366.49973952583736,85
45,8.274749460979947,404.7700917678247,85
50,42.07728960098678,353.90004435028067,85
53,3.1745319004746753,404.4834596162606,85
25,8.154242603975682,314.6961287735351,85
5,193.9129611175989,439.55029491841105,85
56,190.31239188972054,439.6331886461106,85
60,140.8610204826051,463.94172341475735,85
55,210.4550803834558,403.1474226004559,85
13,233.35681996173057,478.2559765333151,85
40,244.75592499211135,406.239378160639,85
8,229.36573979346653,347.18195900955334,85
12,240.9372546941586,336.47287330797917,85
35,267.9821784038739,498.7227939116319,85
22,342.63224308049166,472.9698936076684,85
51,325.437467812054,498.718104794883,85
9,399.11192367597397,467.1224419958275,85
54,334.36964532512997,419.12926957828597,85
58,463.5084095761447,413.3237783813069,85
24,488.82973153501484,463.54065757365953,85
46,415.443413751341,380.478106914645,85
3,378.39498038005905,324.29395685564833,85
27,403.0235398652479,345.3647324023403,85
1,371.4017812791309,252.9445344122836,85
2,409.0277061867053,183.61742387458847,85
19,441.4280666080618,251.24803352661735,85
20,441.78091404927716,220.82231548064001,85
26,447.8297741474505,240.17382986609826,85
10,332.36735781185087,172.14528083927422,85
11,455.56741368905205,118.35518391595318,85
23,459.77151808083295,210.34447501428517,85
30,383.7712960674392,135.6421345093361,85
33,468.80218209667436,212.32860002193055,85
47,380.141893011195,132.63136453366607,85
43,496.3406996570761,242.90544480266374,85
21,396.3366281616037,87.11271180493924,85
39,483.91524100782783,40.16139347266251,85
41,497.1885232227831,62.302117608452164,85
49,476.52689444834556,94.00831180142238,85
57,492.54994700104146,127.67528008371376,85
17,328.9175221786018,41.974337656840774,85
42,389.6333618420015,8.690809177979153,85
38,335.1651462167099,22.333032064317358,85
63,279.54925041637534,45.08616755194461,85
37,209.6847610047313,68.45983342077838,85
64,243.46688179262887,106.24799410736341,85
31,135.646836601783,37.424955649161205,85
52,199.12768081663822,8.639860747526374,85
34,104.29450819486391,109.2295461879686,85
61,88.91768555189545,43.784833610808484,85
7,118.78792513586473,181.90828991419122,85
44,57.29676916167459,109.84505634215236,85
15,135.56076897265456,225.79864914173376,85
28,53.91053262202533,195.36553287884644,85
48,46.09300011526612,210.36104409272122,85
65,137.07607443801427,251.32573332460123,85
29,189.45673857593098,231.37092447718726,85
59,215.51649938070926,223.41792884706823,85
62,183.19091770552137,258.4521437597216,85
16,139.1478563803275,334.12075196091524,85
32,220.84251180368292,220.2194131696014,85
