id,x,y,portee
0,319.90551645420453,134.22496331223084,85
1,301.23121386599297,125.07658241096392,85
3,295.95982275388377,119.79754576803359,85
10,379.1721192056158,93.99175554248012,85
16,264.70901103854504,150.6810196186535,85
27,314.10739681265693,108.45907158089373,85
34,310.3607448094658,76.4138329304615,85
36,238.8287525614573,158.48350145730956,85
49,363.96655304807996,172.27887641306862,85
60,295.3268485876271,54.12134732215607,85
62,350.4282363157508,163.40139963951373,85
64,296.0669060576475,193.4274324583638,85
76,310.4820910822943,86.88077880196471,85
93,336.3887908033543,157.77304925699565,85
99,270.1811202987422,165.815889599222,85
101,264.4808282818459,141.74248978687876,85
102,316.6309619818476,89.0925353162556,85
125,303.3173235443284,121.61947967475628,85
135,399.7217488980653,133.9581205532937,85
156,358.2204685765327,148.6010223390924,85
168,276.74646584481934,77.94687247362397,85
6,422.42260516869305,85.51227902580865,85
25,431.1226589859864,142.13770053401558,85
52,428.26874022207693,120.11375234342985,85
61,357.28654940458665,35.11977341746514,85
80,342.07777970224384,33.971032175288244,85
104,455.52870156003985,106.64369408929537,85
113,387.92299760345094,9.786091747302772,85
119,416.67913789997067,121.20959499398626,85
129,393.90996608288987,13.712869069475108,85
4,203.68382452533518,144.17161650013267,85
28,228.57546753772905,174.89101504577238,85
43,280.9374310717585,214.43188399998715,85
45,199.5943200960632,193.60549860144312,85
83,273.01013766803914,219.30285771044828,85
160,260.1852151349442,217.48045199014288,85
140,335.3385030933394,20.541884128068013,85
148,267.1751883978037,4.748535925220176,85
144,178.88978650401089,113.38689802161906,85
13,316.2651226124161,221.03731137796106,85
70,328.94494942968225,244.65088233013282,85
150,390.8224613787426,205.40632400162883,85
14,273.97899441931924,266.38749355225895,85
46,288.8621315274749,255.56049935306152,85
75,475.73963558420917,153.14970017822006,85
9,210.18138075351177,63.509612042648435,85
2,483.40363889288784,68.42930966889504,85
82,476.18314638123434,83.70231791568244,85
91,462.5562617481213,37.68979771412195,85
96,404.92176492170984,4.766875614345634,85
116,492.8655156846128,96.4828222294657,85
139,489.4115035590733,55.14181495742265,85
29,485.94540261564083,161.16374687921052,85
30,482.64914485776444,200.11096059625888,85
57,147.46443573645146,157.85574876553966,85
84,179.21354121735737,75.97185162947956,85
141,125.36026659152549,165.06193490111843,85
132,291.074284399446,295.4183815456335,85
149,345.83454769506085,263.7697860023824,85
153,295.70830406372784,283.54631955903415,85
5,143.63036351026986,227.6499622054563,85
58,132.0088067449024,241.81296084042614,85
47,221.19586091170845,282.20019837115564,85
89,238.0845232188319,290.6506929208454,85
98,143.8676038520526,45.29792640606078,85
121,394.84126847513295,295.9703363496646,85
136,299.86703563294884,304.98009725043414,85
137,384.9307185776232,306.2065964007187,85
147,396.0844844911012,276.1578492957001,85
50,252.85384370426155,319.38348598555206,85
67,211.51425730282764,296.74642112880946,85
94,241.90401001643625,323.46314425076434,85
126,247.82935840842762,330.9930275000773,85
56,137.9364862801194,21.29518128718988,85
74,474.5879170398986,256.68455196716326,85
35,69.39451783076144,126.39168364494236,85
120,56.627473710718355,153.4814103267491,85
155,99.74281459578621,237.60680142123525,85
127,299.29366643521627,352.60924954572243,85
7,384.775029808961,333.58897830848963,85
