id,x,y,portee
0,394.41463937788785,376.9303544952686,85
8,415.3852567229468,337.5938893426055,85
22,471.13536265074055,343.83447918722254,85
30,439.8917176608678,407.4236228652502,85
68,390.2782409634599,458.4029832128445,85
70,409.90120572988945,391.29423026382807,85
88,320.6490596731208,359.75605904458916,85
114,383.82280724887386,393.78259747141783,85
100,468.9691649877189,314.42206212561734,85
111,483.7748901129499,316.09031121397345,85
28,419.229940629752,499.96816540432576,85
37,382.08345619810626,480.5408269456449,85
44,363.61256789255776,497.2410109953774,85
59,323.96863558111346,493.1112007351021,85
4,252.83901172984557,332.9233433579486,85
45,315.9210101913911,311.5441901196559,85
55,289.7281571550814,346.3189609539074,85
62,283.32444221019676,354.75570530740396,85
67,306.64776184342907,309.0372408907574,85
87,298.7291520605157,426.1361497728839,85
1,221.53226299776335,366.52379893127915,85
53,219.2214648229484,302.9627025326489,85
60,226.31831264317975,387.1916307906119,85
63,216.28301381963055,298.32466693410043,85
69,227.1095285064355,309.7595731698246,85
107,198.37235043602658,378.4137919084116,85
32,245.78912134759284,433.9381081717485,85
102,232.76497420988858,442.30832774758943,85
86,162.82264088165908,355.88088846551705,85
103,175.95305562666513,410.99785838254695,85
25,182.47204399133676,253.29947516022423,85
83,150.2559316282125,303.15158755372755,85
97,146.36464867259468,279.2522133977412,85
92,133.67992874130567,388.59558001903736,85
21,194.3223208299823,482.2657923542601,85
73,108.75741404150224,296.7948663991459,85
109,82.44924864742087,367.6415296131692,85
76,154.59871824486277,487.57486165089733,85
15,129.90776973057578,235.38751194246177,85
34,127.95579443902395,235.82124817485345,85
80,115.70689940131545,272.9400278097217,85
105,215.59542618746818,186.4324222241705,85
108,237.16485589173146,208.35647045021653,85
17,96.87796685302708,273.7836570092609,85
90,81.44667387756316,294.3208660557642,85
3,104.0383185260565,468.03132746677636,85
7,76.19911884493047,440.27803358297103,85
84,65.65229270554212,418.06107997113077,85
96,60.233921664336,410.3000619646873,85
99,64.00852553509512,424.64535821248325,85
35,50.900476400836006,351.96560555725426,85
51,37.086414603553166,331.6956459383484,85
78,42.90840824526665,284.9599898750027,85
14,20.44388078653303,412.9590359971949,85
38,23.97873592758054,400.0122874621314,85
77,28.196685795788934,362.1303537617277,85
89,11.579132259812608,400.5080647736766,85
115,38.270559763694145,368.0669595911227,85
101,131.2521252403687,158.43057749912205,85
11,195.98019173482695,109.4402654341936,85
23,197.74431160087425,166.27821706289632,85
27,278.85552014617497,216.31030585875212,85
43,289.6952293429162,164.80285831617698,85
47,242.65823807923402,162.4803980878763,85
66,297.2901763087544,191.17600116009726,85
95,168.14005441348718,157.0389493523655,85
29,19.281936460054272,273.17058213303415,85
56,44.63326886921004,475.9562118117308,85
54,19.56072365080608,497.0076426324888,85
61,0.5486856911055549,240.8830349848528,85
31,123.86973361634135,108.4549343607778,85
48,85.06853628385174,154.01790171678036,85
82,50.08780782499195,133.68450960065402,85
94,79.85362501565379,162.81655558275847,85
98,174.2660370910218,100.55723194262778,85
2,253.31882904578572,90.58562708716106,85
26,216.33493772699057,48.97109718468279,85
40,191.6016988047776,66.08268647387222,85
46,185.2501491809035,62.994423065276365,85
106,192.93006342671703,26.543863263570667,85
112,258.1097571599404,80.90407762099827,85
113,233.5723570792575,79.66397177817048,85
10,321.5502700794025,220.5512828487562,85
52,336.2145481028097,142.17306401000013,85
71,303.08331052455804,99.03837672032594,85
72,309.8767577668894,108.52323384361307,85
19,64.61010784326166,59.436300995427956,85
18,35.80883564828352,79.31203678965637,85
58,5.715135032159813,113.88672478487699,85
110,25.827748884056867,72.45727623778359,85
6,295.1560316424562,63.98110915561001,85
12,328.6754934742227,69.20558848720893,85
16,320.22026798728416,62.415399870688674,85
75,149.66786151912265,5.479710647827652,85
57,126.96670217106559,15.011265509257798,85
13,384.1559820637824,179.0103114379411,85
50,402.9152507834478,199.99151776703027,85
41,330.318806586829,29.447348910097926,85
85,381.0379568491004,62.883035706477855,85
42,65.09846547760829,22.971532451152633,85
74,52.03678993276639,28.28244261135049,85
65,354.22535612186124,10.250618782234767,85
81,374.2664818425997,43.095928587722874,85
91,352.4262330025268,22.323257209115212,85
20,393.5441662021913,68.72257146945626,85
104,390.2553611252506,49.82946820387679,85
33,452.71910912235376,176.43047225028474,85
49,408.17699898646606,195.6803178696922,85
64,465.1950567350416,198.01881480014694,85
24,460.6637401949353,217.4494123115467,85
39,478.8388599769484,166.89697327770736,85
5,437.34432836938686,82.43534016353182,85
36,455.07426778715484,46.832965358578285,85
79,453.9859490691371,99.7665655262816,85
9,485.9450078109383,173.05835807521115,85
93,496.2336021478559,71.30460065538041,85
