id,x,y,portee
0,259.8289396539541,129.76792848048729,85
19,339.66374332678623,143.9150436271926,85
29,230.8089215881976,182.99619211638984,85
45,202.80137965132027,171.28446074774772,85
22,359.1535019807235,184.62946093382638,85
37,391.6258021990111,196.08773235014877,85
39,339.71665266272095,192.56881245696633,85
10,177.8580765363098,158.04033418867425,85
16,188.92813832462846,241.34643772894532,85
24,240.2415806313526,254.77193686615013,85
47,180.28923219585303,169.7463796943266,85
26,140.99915458695799,184.19596629526646,85
5,383.6618506379289,222.98835951584633,85
23,389.4712698463082,278.35610923388964,85
40,288.5369897290059,259.31529210264233,85
14,101.98448098521683,171.25639848239865,85
28,118.71477388942225,140.77088979520747,85
52,110.65173712551335,178.91967929933878,85
4,218.85315672567378,282.8014926781688,85
50,121.57377731281049,231.25119048717445,85
59,164.21484533087104,254.28332533026082,85
38,386.4999027958688,305.63818497412734,85
51,462.1269188935282,271.64175739164403,85
58,408.15469306303413,355.44310624887095,85
18,307.27885116678056,329.64257930229695,85
41,29.754439510904508,188.56488176231838,85
44,90.97446287163507,278.737126936346,85
60,376.42986182715975,389.87779537778107,85
46,485.7980827015069,275.0000776740374,85
35,313.4264937541706,353.57140476178546,85
3,130.48124265395506,337.24681708925726,85
25,124.54363513611,338.53073084918975,85
54,59.06776214099546,290.3728558660658,85
1,424.84767769170213,454.90553832385194,85
57,413.2895855217531,445.3265195562162,85
11,255.3007398194384,405.69744905887563,85
36,259.7235996480626,405.2765637887984,85
6,19.26376434475091,360.5049727526208,85
2,457.5682598694612,475.4990485973629,85
43,469.0298640484075,480.7191852260044,85
32,285.58078803704757,463.99952885337495,85
34,215.37352369915524,446.08737031927336,85
55,269.10083024772314,429.12296931228593,85
33,17.963469745801987,417.4552367790011,85
42,36.659238615263604,400.1134842553626,85
49,228.64695675474923,494.4517790953483,85
30,142.05565743376147,426.0135855120271,85
12,80.80790989928094,419.354912495814,85
21,18.933141032473454,487.6074121646602,85
27,16.44414307407821,493.23661074781575,85
31,1.4187211313063108,445.9091437049787,85
53,57.53313752452072,438.24507310201614,85
13,131.92203495489596,425.77569941865664,85
