id,x,y,portee
2,417.6227466602473,266.7065325867484,85
22,478.77903929680224,237.83231703315283,85
42,371.77898811050034,225.6276772160963,85
14,300.7565189263698,267.33324278453404,85
26,346.6466383132227,178.0888025229932,85
29,360.6666439821037,153.44557219772986,85
38,338.6190703690236,319.86322561142424,85
41,242.0140696154599,260.2503220014263,85
24,278.17561494023704,169.6590135320955,85
9,427.38476736091053,133.38561979758683,85
16,361.04743110187843,373.37853085409347,85
33,361.8173663316526,395.82904547554216,85
19,436.0275336069003,98.59729979337195,85
34,475.28148890325264,64.47145430756956,85
5,426.4788317245753,358.5502034522001,85
28,316.519521311791,439.0329401741402,85
12,491.22149639354654,360.0787533374833,85
17,241.94838246592005,409.20200287221985,85
27,302.11423009371356,495.8752487372097,85
32,474.43844106097134,440.8478839644433,85
7,240.12409334143814,350.6036660122285,85
8,205.15997037422738,430.0680305643623,85
35,237.63153475111838,396.2956592333287,85
36,211.2711626848386,377.33562780514046,85
4,432.17296881880634,489.9157691172303,85
31,456.445523517763,478.3677152428168,85
