id,x,y,portee
0,189.61223313457776,44.24587502784772,85
8,156.55600391229007,74.30315706847307,85
10,208.72452327495606,1.8212657699899215,85
89,226.57222166829587,73.82098240025076,85
105,192.0612364029024,61.07751846007198,85
110,143.60062229934323,76.29167159951223,85
118,124.30236063160666,82.14967477221109,85
122,249.9196388981374,50.71847377484207,85
143,135.29149895579567,56.46140460620408,85
145,249.28539348895535,70.1284324756743,85
94,94.80163359825589,28.95654611193371,85
141,128.33175427988098,108.41768652821348,85
32,301.76901826020696,80.28813574063525,85
101,251.55918008180217,106.43096813312414,85
103,222.70257783332232,141.8902283981514,85
116,60.387004022123435,111.48455561575477,85
139,52.52619715094487,103.70584861585364,85
97,334.8161541498396,50.57038818459764,85
135,58.219507936832116,24.581433945745744,85
15,30.285480675123434,21.43811808484436,85
18,43.22172324002999,32.133592942987896,85
146,15.77764908948348,36.17047656929995,85
2,89.22308980181259,161.90364486826786,85
12,171.24383227108137,170.9058953120991,85
42,77.39690188911058,164.5008171050266,85
59,45.62393163141909,125.3279841866059,85
11,332.5141340081101,137.87565342513736,85
23,308.093581303966,154.10125241492227,85
33,335.47133365087643,79.52013472141701,85
35,354.4990442984603,70.44331025905231,85
68,359.7640576880147,139.04335560498114,85
76,280.8168025922238,152.18547543515686,85
102,348.2386615870767,69.6463948411824,85
126,353.071701941719,58.198026553454795,85
147,344.08319951661696,24.055272634103787,85
77,210.3706226556647,171.74159372232938,85
140,276.14198986311993,176.12471901573596,85
7,269.4486917469783,202.8421103635294,85
20,186.3052079325467,210.96189789280206,85
24,193.2837180476426,181.7147065634431,85
38,178.15949243695684,184.6596065302229,85
44,165.38990162262223,201.46282326165533,85
70,216.33452430228817,191.26083769962472,85
43,80.69315688597383,180.2442754827946,85
48,0.9379415375506128,61.41341252073701,85
83,38.22642641861462,111.7548860906633,85
69,156.06059678182817,197.518727675782,85
92,92.12400532989851,235.82158737188652,85
114,81.50076211402451,232.49102943559365,85
19,142.75859189956725,231.15038594688903,85
1,0.4480275475066686,174.87775792129113,85
4,364.396674733287,152.43170797781923,85
28,298.74095504289295,189.00246051035563,85
41,328.2190235803194,187.88117097351753,85
55,389.15098842472105,162.1872508627396,85
133,376.02609284073776,173.8760365894968,85
65,306.8128678599769,233.20264046428142,85
6,430.7975771482098,42.59533595854864,85
128,427.11994417947517,79.09697912890267,85
57,436.4090067865074,155.2203455713792,85
63,415.1087993798252,203.3471084892758,85
87,434.2477278126629,105.11805320483269,85
144,417.1239304313886,165.27508528698942,85
5,166.44186610592027,277.53408561987874,85
40,144.45408342860844,251.761189976747,85
108,128.8127495827348,253.19599483822662,85
111,145.5112617760621,261.6727700834153,85
127,77.16196375365547,256.7536783841259,85
25,62.15204050743367,295.9502037159979,85
91,44.04650592000164,302.9474639580888,85
109,82.68228028227087,318.66962120840805,85
