id,x,y,portee
0,495.91393686356406,473.3123101743153,85
6,425.25196398024246,479.46427713420405,85
15,437.75930395541604,454.5891336002391,85
20,488.5936273065931,412.10225277530907,85
59,431.1875966400371,423.30988792702766,85
74,429.79684970456753,425.41835685617855,85
10,384.8851283140155,477.3561079163951,85
17,355.83712381880395,485.5152929119526,85
56,408.58927667673214,458.4595367079118,85
58,391.888581157457,458.4784938880358,85
43,457.67288794713903,356.57846162744096,85
53,327.54024947004353,437.680624778517,85
22,461.04727035029174,291.59817268867414,85
27,481.8437393290734,327.0346454450379,85
41,460.9782599380889,279.93593714869985,85
47,398.03328258864985,330.1156975682642,85
75,373.1721260777998,351.8668410638458,85
9,329.1414693993497,397.23008497271917,85
18,494.5597072419676,239.6590637137616,85
82,498.47535322742806,279.9577757460156,85
52,430.1753783694501,206.9831747234081,85
25,350.33724100950167,308.5579400468951,85
26,351.11685961507584,297.97495477832507,85
64,367.47578670235595,265.9654430061086,85
32,429.7656978985734,191.23780441174455,85
50,499.13465479683686,156.51114274710721,85
73,467.49685976371825,182.77496724952613,85
29,351.7810965973839,224.99575164476647,85
77,397.7687198308126,213.2856004974939,85
81,403.9960057484252,137.49498383333625,85
71,283.7191552280451,270.90648270726734,85
48,340.1889946345718,209.94888205401563,85
61,304.83579010773076,224.01213536264402,85
55,285.0477076580565,193.02349582370843,85
68,329.82063996695086,151.78787407987753,85
80,313.4363257491015,173.66964194018925,85
7,229.2242669878131,307.5918524923093,85
19,222.06119963107736,252.60153798497242,85
44,264.3980451125791,283.34453428167393,85
72,208.78716916348645,165.777479348153,85
69,178.78330185035173,259.3383092821354,85
13,180.81012911066497,233.40654937694532,85
46,165.872407692641,221.82492588158064,85
66,179.01750295273487,227.09625745934008,85
45,217.44140402862456,139.90009980113427,85
51,148.48988894035764,173.3655832997899,85
38,109.98287164677106,267.7354856653748,85
60,127.3933135699148,209.62225053094164,85
54,117.85209062488971,157.01920443764345,85
31,74.14786436372228,182.8622088640991,85
63,141.6560343567867,91.10875382352913,85
14,59.085349023647815,218.1507163777046,85
49,91.15997802501136,293.520392806723,85
62,51.22166775011616,320.5394798525832,85
3,47.83076050202861,193.80443512265018,85
24,88.07447251841182,102.59289123393633,85
28,131.66599175975003,80.43418897947396,85
83,58.58316843250788,120.3938409608833,85
36,7.502148705398614,215.26483079398372,85
42,77.3763855853386,60.04650640328379,85
67,73.82758510838339,75.30437330988865,85
78,193.08179047985197,26.488196146319865,85
35,75.47947900157354,357.0658342035328,85
57,67.36821616841515,32.993577529711324,85
1,262.26706534051357,19.85151814171937,85
8,226.97118062927524,23.434949102534407,85
11,263.9630809293586,52.9396144614655,85
23,78.8145241385781,410.8504765009151,85
40,135.80418742429063,407.6428262391959,85
2,332.885043444457,0.3496624887144306,85
4,303.6110402859629,53.45579982495535,85
33,286.2088392373011,67.54493854939325,85
12,113.70721365734148,450.0373327039107,85
21,5.620521452170291,428.6925606628889,85
30,63.72352482984683,441.3249394248027,85
70,24.72677543966911,433.63960136363346,85
79,161.9038935112459,420.82107212771194,85
16,371.9520148983981,5.651339648652664,85
37,352.9699249094457,16.487066352633807,85
65,358.6288217690283,18.257740815450173,85
5,19.777592384323583,480.62006372678525,85
34,216.80561422054356,470.8215855069018,85
39,210.03988379590965,479.31814266464875,85
