id,x,y,portee
0,239.92095511911003,109.9665475592062,85
38,228.63812999192928,132.08487093258552,85
52,300.85290176446546,125.64898916842864,85
56,264.1661364097798,79.53417387562672,85
64,232.54157596713497,178.81860452456488,85
4,220.31152870643987,207.84424876456424,85
24,341.9814139979304,175.05162558593844,85
25,339.3957117020256,90.12773356590853,85
33,298.7807958157,200.68445616805752,85
35,365.45692750192586,146.275147035136,85
11,150.30206047616386,186.20229440967168,85
16,277.39202982695616,238.0085250107624,85
46,239.26612137538694,260.0251099187117,85
39,188.34664904587513,260.717414781559,85
20,355.5634293367862,206.12503438862024,85
49,386.5450619116239,214.7731600788144,85
63,346.2392148722124,222.61998517735987,85
27,359.7105331537304,38.379111211258696,85
23,126.19892379063296,248.75113267517412,85
50,102.65657167607057,135.77822952284436,85
51,95.27990618349175,210.47777670965806,85
53,114.28826081194188,227.72159740225345,85
72,87.29030864105613,145.12797291854457,85
5,281.30979266059967,292.952423048821,85
57,166.4894259605889,291.69906866339045,85
14,121.13366290940903,307.8365789887706,85
68,201.2197298097183,341.88270120489784,85
3,434.3667693959823,215.58963020961286,85
2,457.1280325250776,214.56426956786385,85
9,428.3931584017406,250.9596030766456,85
65,417.4251867926728,19.7377371126497,85
7,93.97498979323382,326.61382077802165,85
17,78.10227530423359,248.20301308886138,85
10,72.48080829728026,72.12579191206353,85
12,85.9468466679415,103.08294340561491,85
43,86.94812482446213,122.52082841688566,85
54,116.45902324551821,105.86965555144873,85
61,28.847089599090936,113.90978974358923,85
67,116.52213006874301,96.31510725343445,85
8,14.482107739179739,196.08825397402464,85
40,14.069301100540887,152.2851784468262,85
21,301.41829512785523,332.15717643564284,85
58,275.07701904861733,366.312836778172,85
69,303.5891847155694,374.0503949578733,85
59,205.5365072348313,355.48565592487694,85
32,97.44590483874511,368.14563912840083,85
37,72.4569581868531,358.5539476894759,85
36,167.53393332896889,379.6713924227172,85
47,216.2200809925638,410.7845208550129,85
60,261.5213927151138,375.6591581743189,85
73,184.39204865969484,400.08149384098004,85
48,488.01115732533685,270.94433192534007,85
26,424.80874780693733,314.211040993768,85
75,468.5513564986492,28.64040844887661,85
42,57.55042251778531,380.4264165577945,85
71,121.13926504506234,396.51435785203483,85
28,143.47318630109325,57.040211730335244,85
45,57.23989470884333,20.460227518637573,85
55,58.21209946723332,31.512984748892137,85
31,343.0695046627354,361.19418116398634,85
13,270.0530612362779,446.3551680282745,85
18,246.6030778271106,439.2625454681595,85
19,137.46079193134892,414.18706582834494,85
29,136.43169631588492,424.0267192390967,85
30,58.87589819808659,409.25877347196786,85
34,142.30826600126133,416.07845869646985,85
22,189.76982387230723,454.5052610425384,85
1,214.25650901568133,475.6780833914745,85
44,257.1495661248552,451.9884442670657,85
70,388.5744119191875,328.59586452691605,85
15,54.906346816545046,462.81248469627667,85
74,185.6290951598399,10.446283068851814,85
76,190.29543963881812,21.152703578193545,85
62,285.84599420906375,464.0995604201429,85
