id,x,y,portee
0,313.0736470535522,401.5251480547557,85
1,339.978789395968,467.34034671612693,85
2,257.70342057870255,393.6410356597836,85
9,336.9354869038373,341.47775989692036,85
15,375.6647163885834,384.70288256799904,85
54,303.6236758328462,482.2179334235095,85
70,374.4162261503861,441.7018705446132,85
77,354.30934188896117,365.5847479139143,85
98,342.7176600425275,355.9281363670078,85
102,253.9408906446226,391.2132813833475,85
113,250.51292116799667,381.01669631633143,85
132,286.5706463723425,371.5404500632636,85
136,373.72922713895036,427.0653912401689,85
138,319.3336876578601,354.5426747620666,85
141,262.42436002230477,453.3454434635636,85
17,376.40594325506737,465.0165502117792,85
75,392.22312982399825,438.2379042135004,85
16,189.93987494732895,383.3797293757029,85
18,251.92573941923268,338.91539285377394,85
41,220.15833790308648,337.2921524742454,85
79,199.24438758853626,391.6445823441054,85
81,234.4273212524779,455.27225932292293,85
22,389.5826871313162,342.7401334435008,85
33,303.2321118800688,310.4705612238435,85
47,402.0862849211004,345.83328006737565,85
49,395.47252258778957,337.2728204375297,85
86,286.0608344829621,283.0438262038303,85
88,275.91520286533614,300.8486332113253,85
91,407.53337711250555,302.0301313865927,85
71,424.3914150418809,366.32057541810406,85
80,420.36828519932004,360.53334439095744,85
118,441.5714930407041,336.2357869984896,85
122,401.97085389552944,400.55548125751244,85
143,429.6432260225604,408.9074493345465,85
35,225.67965224916438,482.8860567645417,85
124,243.61447168594626,480.5906983570777,85
112,234.01643082343,303.18707330920455,85
34,206.6034319147017,475.10531482344476,85
104,467.4099301339836,432.8589745862754,85
14,147.72437627502927,403.6208998621168,85
24,116.52563702131447,423.5355483657385,85
39,145.13156259875666,439.0530731232958,85
58,207.37013348599925,305.6852170456398,85
59,130.01827457172683,411.7537172977107,85
78,147.15233454659926,456.78952103581383,85
103,187.04624219170023,298.98838871645523,85
107,150.4446188626335,409.5194441778171,85
116,139.59648506483808,384.66948437112694,85
120,170.4138576225574,453.51549795447215,85
5,243.62862138802106,269.67774115804116,85
19,288.91289299577926,268.62204280511116,85
31,197.68359116909318,280.6852860770387,85
114,412.10767756800504,261.2266996919251,85
68,307.3633553007569,261.506871535844,85
134,482.05266203423093,360.2125953563063,85
