id,x,y,portee
0,367.00724923803915,363.9549575093231,85
27,315.1389370544886,336.4971798201534,85
31,350.8979462435267,383.07915435667763,85
35,283.5044873970708,377.65800730293125,85
40,333.15340174637527,306.41414968263837,85
46,350.3236935857951,429.23417900476767,85
60,311.13432430779096,371.92138709580615,85
67,326.0304129808235,352.2369367482881,85
69,437.9104386512518,364.38550136705754,85
73,373.6634816601537,416.2012569770743,85
83,376.4482986425512,364.82591287698256,85
85,400.5768099939957,334.3261453691727,85
88,371.04460444875207,334.24344097845255,85
41,238.15645185596662,337.8805136335422,85
48,318.5873412312328,282.7372640598938,85
94,263.1822247913031,328.88504722220796,85
97,288.17085797976296,282.75878733821173,85
108,313.0637610286124,264.35625888278787,85
111,277.8163390789137,333.351672706914,85
112,282.12786066654377,263.8347839434074,85
29,343.2558463715711,448.463112208812,85
52,339.82011608554564,445.47428808053127,85
11,229.86860480495847,411.10947204535444,85
113,262.2653615202586,408.8825165674892,85
16,308.81513006461466,244.3655835947331,85
89,391.7700600781976,246.15433395506398,85
13,276.621296350688,465.91010932423035,85
23,291.1180331881829,483.4018059270559,85
38,424.3751399169083,455.6644992758621,85
3,489.88680832922677,304.2001047297625,85
25,472.84423592558113,288.6113317725645,85
30,465.18004697883333,330.70072287166965,85
34,434.74608778987573,303.76779841199027,85
49,491.96913049925115,412.6055694132671,85
65,487.20043981621825,353.6700094708184,85
78,454.0425020432038,340.28874028128513,85
109,463.46576351365934,388.61418536293087,85
24,267.98972824857975,191.83095776016768,85
87,277.5697588586339,494.4823648962502,85
96,273.6785062441198,472.3900222259728,85
42,187.50262508460125,442.0314948224415,85
44,211.95294059508262,493.01038732934654,85
47,168.1790511338057,435.4604949803837,85
19,445.4294252277162,241.3782410289035,85
32,437.6714597845204,242.85808332174935,85
99,409.80049144515215,164.99559721232083,85
28,459.24275603870205,492.728917896563,85
5,346.4710777444181,164.60346895275208,85
6,195.0210756903444,172.73500245345835,85
7,324.8097506471667,152.9151046474887,85
43,283.96102215419023,119.17653997648469,85
45,308.96281132068395,126.53060666552973,85
56,210.69507445112967,179.4965991788207,85
63,205.6373880765291,158.56678769401194,85
75,225.55297662929635,121.2854030969856,85
101,258.4571623356424,144.3968388413124,85
105,209.6640392036279,181.67292665146994,85
8,145.1064732774538,376.9385248609892,85
10,114.57185100157047,406.24316362383456,85
33,129.89817824980588,423.740018136572,85
9,477.3525391589557,198.88841966811154,85
18,459.9258093179435,126.52506488226773,85
80,415.44352544137485,145.36524892647017,85
12,228.8981393204536,98.3765583639517,85
14,216.27734206623316,103.15476792921125,85
92,122.84710486950279,132.0322752790647,85
110,189.1197525976702,154.82640254700232,85
4,245.03636789265082,72.56444216621311,85
57,259.39291138443417,45.693105849254124,85
64,250.9771243955294,69.09882819227641,85
70,237.1523300271024,87.85978932036026,85
81,226.19080714054496,64.92301651838467,85
39,188.5425490132983,50.983855720743044,85
53,200.30273693955124,61.53771175748462,85
79,100.53770763759084,324.2959567556317,85
103,79.60097337500844,403.40501597216144,85
58,36.32100657207849,381.79816040637115,85
59,52.276162571793236,411.0368063359299,85
91,40.665038029679465,382.41035831041796,85
95,50.15977558536194,356.355598823601,85
100,89.44655429560022,473.18668778140847,85
22,111.6908689230659,86.19134263679473,85
62,51.9921804999271,176.74806753925603,85
77,70.40510642281711,125.96305452177381,85
84,116.69704920806045,78.37549180869236,85
104,92.28768322823055,184.42175605365935,85
106,57.63778696221023,145.75961538767325,85
26,301.32340057541546,14.039466421640112,85
76,276.6815424135242,18.8239080518372,85
20,174.763436270858,1.8952640041354218,85
50,167.3631284683339,6.3035156411014315,85
68,154.32844942192642,27.81395112926627,85
51,87.8849557316686,243.7188129818922,85
66,24.69790267406563,305.6180186539041,85
71,141.3634563697088,273.65869605373973,85
72,31.999882600737493,289.83299774159764,85
90,84.58317703903828,296.6131971122789,85
1,65.09069295993142,481.8742259983992,85
36,12.940652320127144,413.40935124087565,85
37,21.076328759849105,470.3021851504639,85
21,66.70117700352851,19.17804167990578,85
61,81.68463810304583,32.6476086464938,85
17,36.88646964659442,213.38217478799348,85
54,27.935597245744347,132.46101975061907,85
86,46.97302175380435,241.3193350028358,85
93,17.674377722853794,229.73581062133002,85
98,2.922829577173658,149.12229247474795,85
107,19.72946046782431,237.186379528663,85
15,350.1258801626845,48.079139694372884,85
82,404.5246433561392,9.484506574485351,85
102,391.0334488484699,18.103999237937373,85
2,465.926742821375,5.226057925946492,85
55,451.87649283334275,22.77146044209205,85
74,497.37958973076803,48.128635643792606,85
