id,x,y,portee
0,110.93436818251384,99.83959118304297,85
1,127.48901101236198,137.56715505795097,85
17,87.90747463605535,27.038555631436367,85
29,36.70653627890874,138.38767108083616,85
44,97.12180209501759,74.81593354082644,85
58,146.29108615547105,32.37343559013161,85
81,134.4313622332874,157.27897593196545,85
90,124.72183828126238,127.44523637399897,85
103,180.84174369133848,126.77710574296097,85
109,148.68246196760592,151.767335932551,85
112,127.8260038918782,44.685916720358485,85
116,142.28333023021816,51.5205912931665,85
149,176.832816092228,141.71978820379277,85
24,195.50057522254215,174.26922820458907,85
30,68.20970766881184,192.0480238454441,85
47,198.62452975005252,126.4529040759726,85
142,190.68066056231453,185.46785967705515,85
144,116.96280278313453,194.9877208393842,85
148,196.46408135269832,107.051833932443,85
152,66.28173352981904,183.45171957340028,85
61,81.66167153214876,4.555403067224573,85
68,10.827044477363213,40.55724339653671,85
151,165.06129896687693,32.28922064579548,85
15,20.85034462698837,138.79075708747678,85
138,33.98890323263903,159.42937499855498,85
28,213.44544490590562,71.74560728366203,85
38,198.6117184837531,51.0749525688628,85
59,212.8674140982641,29.776429422790184,85
122,201.00478962487156,87.67671364987251,85
26,145.25789211688246,236.2023275051398,85
32,108.25887959159813,221.2455934098473,85
22,249.85678388497507,80.32977511811778,85
43,241.3560618894199,157.174705142671,85
96,231.10882607944833,129.4966554908346,85
123,213.71611578723298,103.7582743654834,85
35,238.05151957741822,244.17260668306795,85
85,267.0089699784502,164.87816298893105,85
87,265.7250650711848,187.73746104173222,85
98,248.388322271529,192.65851583031568,85
106,261.67496388125704,193.0475838761363,85
121,265.81087727666716,166.9651974481563,85
147,240.20083438081573,218.4425183682175,85
31,64.74494380226847,256.7726344096018,85
70,65.53415579202021,223.97961566306395,85
105,33.773340622667234,248.52394623918738,85
124,68.46652754790516,236.71138278826564,85
137,112.03695916602902,248.40713132322733,85
125,149.0711452123043,252.22511224902354,85
126,195.24155634440493,263.0121304833961,85
77,116.4138940725436,276.801671200864,85
18,292.3701999252612,72.09696461129921,85
66,270.631845258055,11.672713309987593,85
78,260.3621367425149,38.44700662586875,85
52,318.9170932726092,127.71741509932394,85
88,300.72553685597467,62.79824465299966,85
99,303.3160693255342,55.612732632345065,85
111,306.73978673967133,62.56768431046233,85
13,315.75250860858046,161.14267405542142,85
21,315.2197303511173,139.7278650397052,85
127,293.8731190066403,184.18134228436372,85
20,282.8970810383151,262.7321873247296,85
53,230.04979386301727,313.2835663462409,85
72,287.6537159689436,312.5879086580026,85
73,255.94687441690172,301.6639728645238,85
84,263.7319137466898,277.4076867855009,85
95,243.58445552545922,310.3748003698938,85
115,283.71632335693704,245.6242780369377,85
139,261.4932338370342,302.1227676812262,85
79,326.7993112443617,120.48569390887064,85
46,200.4276493863355,338.32081741182685,85
55,376.20276154417314,67.1421433987956,85
132,354.7363906274391,79.44466264256617,85
37,396.26515971482945,162.7968174189361,85
102,372.999229082819,29.77265588684158,85
83,389.6551441261696,186.5225065764362,85
117,359.6144387102428,218.90668217624366,85
50,337.6563647284933,249.87022197408564,85
107,343.7456886758288,245.55307520261871,85
75,347.3041798497393,289.84199697344377,85
143,353.53659238004303,302.9477465046334,85
25,238.33184769419412,359.0961666735068,85
42,183.91994098917564,357.39610979951027,85
82,254.20329367820028,385.3944226232667,85
113,367.3968042157839,321.6821684523838,85
136,312.32827479791916,371.81619144791136,85
60,406.49758333946676,97.48272087185939,85
92,400.50113490268905,96.02595832576766,85
5,209.62089960440434,414.05272459863477,85
74,223.3422986047883,415.4299836982871,85
76,134.22213515606245,367.41888443108047,85
7,386.98014472087374,33.785005228876784,85
9,412.78306404273803,99.9285606438448,85
10,388.6975935403832,31.528783449653652,85
65,393.1199956386223,6.373343164762179,85
93,413.7151315488195,34.238203560402305,85
108,388.1975424117929,21.48272767967302,85
141,425.32234091011304,87.24546163296037,85
146,407.03390804881417,33.139383694628435,85
12,444.9020269707495,177.22551564873595,85
14,459.3175408246124,116.57158805769558,85
40,398.3790063927909,189.28693392187256,85
49,448.85790245833255,213.0459446716721,85
56,448.6107104880375,217.30247598551082,85
80,458.51281713316655,124.662422716928,85
91,430.7229076803933,231.6425055866768,85
120,439.56877636643776,125.39688398958792,85
131,432.95154166394286,220.53149932844423,85
134,460.21528972415456,182.11930473628058,85
129,438.96446557412867,4.361869593234591,85
62,392.102272155855,287.69558000775027,85
63,369.1518119938827,339.1921859072393,85
150,432.0410848009491,286.1834034481641,85
110,278.62147555184555,428.59452042112486,85
135,239.5395792612598,438.97658669582245,85
97,140.27114922643807,411.9969732243911,85
33,269.9151999079247,460.61785266470486,85
45,237.56516814184258,463.5226496331657,85
39,393.60035158057684,378.6941461252401,85
69,355.7575749920782,418.11889880617986,85
101,466.55027972156427,100.36722503482936,85
118,483.71284475774195,76.96153056230376,85
94,175.08801357206406,489.3389131848506,85
41,244.66573469378085,491.56034201104285,85
104,485.48841324808734,46.765498827360865,85
130,471.9068779970059,215.0260948428127,85
11,461.66005765227845,266.4634029120182,85
64,458.714117675734,347.89838726609617,85
71,486.9797414102539,335.09169426137515,85
128,481.6271222249404,342.6491163799256,85
145,484.77222253249727,343.10107675707366,85
36,282.5986714029706,486.32310430944347,85
57,318.88741901505193,467.14708004306755,85
133,195.278544594643,499.13274915370994,85
23,73.96976536700033,447.455858400774,85
67,64.27748426666624,449.54395539712056,85
34,174.1481391983688,496.17118700480614,85
100,362.6256193478254,453.70101510049847,85
114,414.1370401092996,415.85214627734115,85
119,456.5266840836612,429.01660770927623,85
6,487.6742413918992,394.10173241318864,85
86,476.90412440972,406.1784024294526,85
140,498.0770046698701,358.28601565354,85
3,20.790615543491096,473.18687595360484,85
16,51.10212940047543,494.51828453998405,85
48,9.631757481990022,486.1667837113503,85
51,19.600799615758056,413.29030395086704,85
2,441.23640589552576,465.65805701852065,85
27,470.91363673943926,464.6485755418359,85
54,471.19318956914884,445.2270177484019,85
89,481.87698954298645,443.33960314679103,85
19,475.78571146139285,486.2982766294991,85
4,16.275795917864933,333.74124050172026,85
8,27.29914067575906,337.53784296687746,85
