id,x,y,portee
0,339.6722311549658,381.81019245526124,85
6,337.6743402618444,353.6842589925106,85
10,402.61870212315534,405.15143797977777,85
14,333.89420538260765,447.98074818989915,85
22,351.8199922996248,318.7020796600972,85
26,288.1052568747279,377.8572818321632,85
34,354.154350032298,389.5151671157054,85
46,261.01554954648566,350.39268159897335,85
48,315.5019393585846,442.95990031284896,85
58,375.34613245061166,317.8352402615445,85
59,292.5121354994332,429.52090890640096,85
65,318.08215732369064,396.6729773677653,85
33,457.88638722678184,435.8120656235328,85
36,426.40963981913325,409.2869895243499,85
40,455.2432081363051,373.4524809418271,85
54,457.3658386559715,344.80397483356774,85
57,409.4298307103428,267.2367682032702,85
25,248.70185432401303,314.4956534300265,85
86,229.7124250981754,421.6413452395344,85
30,197.79434023816856,383.6484395976186,85
15,246.17461234369236,497.4473366307348,85
89,498.0688850207546,335.8260817243193,85
66,467.78092330599065,281.2458079511518,85
31,409.13731951697974,223.43163604858074,85
60,398.44607702972974,185.341677129241,85
88,439.2776847768417,209.6313041081394,85
29,196.73267790871768,278.9858102200124,85
67,156.5293550231749,447.8989616944908,85
1,148.47792414171008,358.5585262264962,85
7,165.15382497548836,345.405259739467,85
81,147.5541922144653,391.0137023711321,85
27,464.29794634192007,171.0486267809701,85
69,478.04099609176023,196.19723886629853,85
9,335.89470360222526,133.4898652059636,85
20,467.1045993031806,142.81921875694815,85
80,169.69376057913854,229.17366976348137,85
3,92.94508393601613,422.4766661241174,85
51,87.53663853437816,494.38790278480707,85
75,88.53789219262659,426.702532647343,85
84,152.6316889854233,491.8341772703755,85
23,98.2945941823537,337.75518975601847,85
39,81.24341409992414,392.5250577611336,85
62,87.62942610738955,309.5424465302849,85
79,93.04440728333907,374.01520041083427,85
82,455.924962133513,89.65390313254751,85
13,315.8850555690181,124.72670206500331,85
16,312.0676888431981,95.44012894143455,85
47,258.5988103882678,158.2114883989713,85
63,471.4695728820593,59.69729481145725,85
43,88.76522923017183,218.9529026454089,85
53,222.41917243280173,172.78550659903468,85
64,103.21803022638981,210.47626712728356,85
28,16.791936375504747,425.15634999983484,85
52,41.74143806181618,430.84389598385036,85
70,25.020942009262804,429.11931369750675,85
50,15.713961520766484,385.6479133422078,85
76,38.89968713222836,309.34875028459913,85
56,83.49189385640632,253.412513023871,85
5,435.883272874195,34.49813998282802,85
8,461.2635018180753,18.05571993728916,85
35,455.8296770128325,10.35889818545499,85
87,449.6883392321973,5.451717863277694,85
24,246.04799041087605,77.81921157734389,85
21,348.1578609576791,39.57690356037536,85
17,215.77433916398257,115.07131138988747,85
68,199.07681670374822,116.42231238919281,85
73,244.51582443229375,179.56870481428317,85
18,483.91644218820505,8.337763857713176,85
45,399.41169968701234,25.68199267315735,85
37,83.46917303304774,223.55497959251042,85
42,88.79727859823916,161.42345617348707,85
49,57.90399835156834,180.75782711597986,85
55,37.18417331500301,155.54841238560107,85
83,46.336322594507315,211.03629482265896,85
90,31.34816194135276,221.5495518539709,85
32,0.43316749471949967,315.9654466921771,85
38,1.870514867066908,271.48307978794804,85
41,278.04362853661,8.380018046569848,85
12,137.8526818814661,92.3625306052001,85
61,62.350101899530166,98.1413562883347,85
72,37.97760169844183,128.12727764672348,85
85,11.083792011063132,133.25604417213333,85
11,53.42404706340898,82.61674072213826,85
4,125.40680573120989,17.82468021014455,85
44,126.88527217673418,11.302413128694456,85
77,139.08889239283823,28.603208458735153,85
2,11.024267515616582,58.71396140660418,85
71,73.61969238727306,27.37380180070026,85
74,53.27232955346767,52.124965611796746,85
78,9.848454585213107,72.93979896183444,85
19,70.42303773131597,12.822146897701447,85
