id,x,y,portee
0,170.37392974419717,188.84830095989008,85
12,113.22662816401208,187.06386037469795,85
15,88.96016875691947,197.55518706416186,85
31,162.69647732402638,263.27736285785545,85
36,87.02596695220127,186.2185349603757,85
37,156.95068439189265,261.8923557614267,85
42,107.99389749183396,226.98284594669815,85
48,113.94918951432892,126.02555985105879,85
50,211.30571061972591,222.06510166108256,85
51,126.40625199387034,217.57495794534933,85
22,35.765091966347306,260.79040935739613,85
30,30.565078522324097,236.93805998059264,85
9,161.90662008698064,308.3943630082172,85
38,56.18840463270236,114.4368566738127,85
39,63.340939452501466,282.0128908195089,85
24,69.98799829468555,333.3531264538643,85
17,205.11206713390223,375.32446796088476,85
32,203.71661321961503,339.58123471563454,85
14,12.191154679389527,143.622239667201,85
27,17.23830926940517,72.10500914663753,85
44,120.29101022820188,384.51752154312516,85
7,169.68576103693778,403.54600065883164,85
21,149.5644449314472,401.43341814472967,85
23,274.16325586853884,367.5963604803123,85
25,245.6758484025237,447.0596329770785,85
3,123.62533538544012,446.8959596003501,85
11,336.88537884042665,317.09283961706126,85
33,292.8943665802989,326.32541370146214,85
41,270.9057198764591,432.70427620016864,85
47,300.0785619329143,300.56767932948196,85
5,274.12863484597864,462.34151436668725,85
13,59.46505827500981,473.3869843636082,85
35,40.46608586884226,440.73718590522805,85
45,82.9780193685618,470.75707102902453,85
1,406.62788858245756,289.3527416516232,85
20,396.64721575462835,332.09070948130335,85
43,328.6552064671838,250.62907125904727,85
6,28.165739607088348,485.29368986902904,85
16,464.8671709913027,280.4725976320557,85
18,428.0264397457388,259.6062125924539,85
26,436.70967323386157,297.41557889181854,85
40,416.1793903519318,361.20179687583015,85
28,383.41227082422506,191.60239173132732,85
4,464.5006610083652,402.6695761120341,85
2,370.5192178205235,138.89964994058346,85
10,466.6672392795262,464.99233758295395,85
49,492.0391219663717,450.7915633836893,85
