id,x,y,portee
0,67.87388163041325,30.291639627999857,85
23,40.55298417411524,54.140024801926145,85
24,31.777187700462896,10.484746424728241,85
44,15.976522491461365,93.30832828527147,85
54,138.03230944436484,23.84714365780821,85
66,45.42421837196464,30.562194321405165,85
76,129.72758117725124,82.01915509319524,85
81,54.18232704521181,63.862324209965905,85
94,134.64370784008295,62.894046000479484,85
99,51.67979876812573,76.11912652807213,85
129,14.058653418177302,36.679811411646,85
141,128.46119085639347,7.302762915542327,85
152,141.54683144827473,18.974634559713486,85
111,5.103625739487361,116.72285981431202,85
59,190.27424820479305,70.94949714354692,85
138,163.66202305518945,63.914715761941245,85
145,169.87363475252897,89.05071931986708,85
68,108.35594992083902,138.76060845969857,85
83,91.51206523258071,138.24617474272722,85
90,142.34992658801755,160.35070004252066,85
106,131.82595001077618,141.85369117887993,85
119,163.72723077027413,106.05398907701924,85
140,111.4852782060446,155.20365137460635,85
147,184.86668989995204,116.66335182557481,85
73,54.697665230640126,178.47561230665727,85
3,230.5483718237416,143.3370866906826,85
25,231.43025606055966,78.1295198066762,85
78,223.5483006041309,69.9374497530248,85
84,260.8623824027314,60.76668821908354,85
143,229.18287055180681,40.302914082838534,85
52,147.89095429982336,175.7899746788762,85
100,130.90217245737296,198.1223936808949,85
107,97.45135416475387,208.70299487152377,85
108,104.76908172225058,220.29399136882554,85
135,49.22164353323322,201.9553267833803,85
113,121.13955516834612,227.5737987704145,85
65,235.6219622758982,149.3932945684418,85
53,59.9417706656194,218.97267065843707,85
104,251.7383489083749,156.80421445201475,85
63,6.982036153409588,204.51984216755747,85
67,237.19624303990284,222.7125062954025,85
77,292.090334277483,134.1156674468849,85
93,266.8201860273967,198.06486001899393,85
13,285.27642351537594,47.252712634028306,85
144,282.1435250054648,22.999519559073313,85
11,332.80170318496664,57.796981169867145,85
117,325.9719778786476,24.69130215786891,85
61,91.81261221249642,289.1519986296923,85
58,70.75318915157303,296.1957839874352,85
118,138.1004604041763,304.06630519162934,85
46,315.30685934266353,200.760720672215,85
88,229.86812301267832,236.31983301649734,85
38,265.77866685674593,247.34437320767304,85
49,294.39343083410006,276.4740110328564,85
82,221.78706973019473,240.09134903483402,85
146,270.9829186979362,290.4367168207846,85
122,367.18615434067874,134.04603326462222,85
137,328.1934353888701,197.4709401019431,85
9,348.8948174958527,198.36091873729612,85
150,355.42705420626464,72.83109920815073,85
37,396.4711266375506,72.81737682210321,85
92,374.3736220675677,43.05451726681431,85
32,24.470648601072178,308.60448255748344,85
40,81.08224422387723,326.7021323094068,85
56,142.91562102167944,348.83320285627696,85
71,138.5435438454416,341.3031669702884,85
105,72.1337070973625,336.7281817075454,85
125,127.12182337030892,348.175396176466,85
10,139.78506383232153,370.7302585535893,85
12,155.40850147313284,364.64116793050624,85
87,176.54373785001366,349.73721322667853,85
103,192.90707804828426,355.23681802806846,85
130,193.879803553287,362.7594419337123,85
154,137.55089194627757,374.0021352001116,85
1,370.28625648962577,170.58870652035418,85
21,364.3282018363706,261.29124557252214,85
22,336.67265221486076,262.6846473006824,85
123,364.70538725405873,233.8429257694848,85
133,393.04751793343695,216.2281953693786,85
51,289.00934762617567,298.3017873562311,85
42,369.3259447592318,293.96614778572257,85
64,308.0273186075737,336.58802184486376,85
69,342.36994128016164,301.29125620047057,85
80,338.86036959477434,338.3184520035145,85
98,345.9017898671206,285.9106279050413,85
127,339.27904071694167,336.8230197967944,85
2,251.41151401853696,367.6635178804041,85
34,415.7319760706104,118.41132108620734,85
126,418.3751349217961,90.58837127350033,85
142,407.02123344430737,132.2311925640156,85
149,414.443514500205,114.70683565636602,85
8,396.6521314501068,266.8943657771444,85
55,473.2301566157899,65.84498431534419,85
79,444.55408407646854,45.304878972697246,85
39,64.9866871407676,394.44413396206113,85
74,120.67827644718204,397.4044222796643,85
26,147.70485577905407,397.2911855743521,85
31,185.08199713324797,410.4600245049294,85
47,212.03199210982564,407.27190804504755,85
48,232.964215926794,405.88715501439776,85
139,242.91001321347045,375.1941875961952,85
89,241.9139879225208,432.3994968741313,85
4,401.9450956831278,272.5905916985567,85
14,384.7407947023542,306.8088970435489,85
43,379.3929088824238,344.4465928939488,85
57,429.01128529914627,249.68321222549918,85
91,432.24502682639894,306.0843038208842,85
115,387.1207033563135,315.05013533345135,85
136,398.00409047783955,330.160840735829,85
70,324.1737966002567,373.57507274380896,85
29,343.62553748441763,372.2244993822639,85
41,399.5128583125834,369.3551421281555,85
45,423.26840923901483,332.03778448261124,85
114,433.84874512565096,325.1701043375165,85
121,347.3886469650384,363.5509488736319,85
151,361.5930235834088,356.6944596750652,85
18,360.0697375037266,380.10883253001856,85
30,352.22063881622387,385.8141579932341,85
33,386.7283000386823,380.5951398942287,85
35,347.29189503596245,419.6160838466471,85
101,365.9372957423125,408.9928282925214,85
5,303.38249867732753,430.43646891005375,85
20,273.512324452629,436.3418011677525,85
6,474.5235453935265,170.24470628616757,85
85,455.46775942316316,139.95941938189466,85
110,494.57374291657754,135.7731185773066,85
28,497.097486593509,77.06578403285846,85
132,477.3377903509345,268.68091063105527,85
134,466.5132840180622,11.625657947974155,85
148,453.7437533728528,6.830679348744873,85
153,44.03953806240635,443.6870444098864,85
27,170.26987326804016,474.61147485246187,85
7,194.39191309422083,486.5839783142657,85
19,287.3708476122965,460.4547596806654,85
116,241.1000637668926,492.2327743505368,85
72,422.0317284821683,374.29519773007434,85
131,458.2605385359945,340.5491446635838,85
15,448.0362450205925,366.23523022880505,85
62,452.7373576666844,358.41605636330746,85
96,422.76075442239306,396.9584316008969,85
120,488.96462061467366,260.85779595326477,85
60,362.7437309463712,442.6231435782169,85
86,328.4219677201534,432.2194447819508,85
95,445.78056026893364,414.16781586858013,85
36,489.5827862809585,384.57429818876767,85
75,440.2266370297116,445.2225876068549,85
50,348.4367906694203,481.5043673448494,85
102,324.0595035043476,474.0590939296895,85
109,105.03965863572029,490.703586016196,85
128,144.5758277801627,499.6430834954536,85
124,471.5765984747652,440.1083065757298,85
16,464.41716146777526,462.35353351450215,85
97,487.5414192934663,448.8487288073233,85
17,457.7427712167667,483.37319446407395,85
112,488.69084035022576,497.37481206357927,85
