id,x,y,portee
0,214.1628387336962,6.728231422432285,85
11,229.25648918888226,38.887889200133806,85
48,231.98168170736534,73.15630737344641,85
113,165.801957939251,2.029327829946026,85
131,242.5047327296746,27.042129388116678,85
170,201.4664189606593,52.16724229073893,85
177,185.5153606339099,37.29642638046082,85
8,259.14470906174995,111.33752361038745,85
18,289.0132660496622,87.38868208005607,85
36,302.10780333919007,16.279130714748792,85
156,202.69201718424668,94.11827633035136,85
164,234.00546772818836,100.45578026786373,85
178,187.63053334705205,97.7024279033884,85
24,306.50481486372894,80.51663751052295,85
30,285.30392988180995,108.26330186440586,85
42,278.55640145042383,129.6447871391343,85
64,229.2026599434938,133.36096178189288,85
78,290.5293998975476,131.09273688967886,85
138,273.3707118015744,142.48057590778689,85
139,179.09725729491882,130.0820825813271,85
146,156.35264555937377,94.74073552121432,85
165,252.46583152585538,133.41499093771026,85
55,105.75871712077273,61.73384760149303,85
44,311.7758430758926,13.581778767639829,85
100,317.8211595331247,41.595352522579674,85
35,151.01722077961978,112.20133088134332,85
103,145.05778878879423,112.31107421226206,85
51,307.3969673430355,140.07127643883587,85
62,324.8777536622662,133.0622699662983,85
80,298.34625865941007,154.1666096265884,85
88,267.8062477879251,190.76970175447238,85
117,319.0406372066238,134.57702161448614,85
153,287.90494819343024,159.71435515254296,85
20,352.0347832156019,105.01269547316383,85
27,344.570492252775,99.56911186117551,85
66,375.9269854539485,5.647760171121064,85
127,384.34772195307806,18.626757402792073,85
41,195.66405961590655,176.61694744629236,85
130,127.97320026076875,130.61751469475104,85
163,188.65919227245948,159.11810164371116,85
179,121.68487791189003,130.57470930747368,85
43,301.83723864107196,197.9039333076522,85
90,274.7229438628537,202.6491416611968,85
107,272.3149294785657,202.9720174826267,85
32,221.7563546459434,208.5774596123171,85
29,172.6913372771951,200.2827161566662,85
46,124.77691010107239,161.62623937927606,85
82,153.20697131503485,198.83594990410742,85
101,133.4711139971012,184.21601752506018,85
108,84.93268957890493,131.0792546274439,85
71,43.63140443387281,113.22476311914048,85
12,390.78114650526976,184.99960692169347,85
22,391.1686135827568,162.41366198950269,85
86,280.31269984325104,267.82585313448874,85
173,241.14335621564126,236.02861755033578,85
10,402.7831521947074,98.94849414029444,85
72,399.685372745805,65.34634186595639,85
79,435.10847892618267,115.79301216884463,85
34,137.5693102258455,222.78512414425055,85
83,182.04969056406313,249.4336814170577,85
94,137.1774197929313,233.2687206380851,85
116,146.66061665971935,229.90429940788337,85
154,128.3756081999418,208.416983183352,85
1,62.35833001953017,151.26217534067655,85
121,362.77530321800697,214.94766926765573,85
175,192.9666775958836,274.10173401477266,85
150,69.19159036608991,214.66721071890464,85
161,98.84769912275587,249.41283493132076,85
69,17.164235701270126,127.11981386104476,85
102,48.7535914345485,202.46072240012657,85
106,29.703611693974675,188.62844352830032,85
9,422.3874260217704,178.30812073042003,85
38,451.9032301550538,163.94419921205005,85
53,450.5648378878794,142.69042130913306,85
67,448.42876713100446,218.38837495208568,85
75,394.8342101575596,196.9715770853958,85
77,449.08069700398704,165.71523468553124,85
111,451.0448370359102,132.6646865890493,85
115,374.92047500577183,241.73654324482735,85
119,386.8625213726149,200.78519506145614,85
122,437.65750772951117,247.15032129492636,85
147,453.18268260605123,207.77044452197413,85
185,411.83452261110364,196.71636057416197,85
17,341.38534097939174,313.44840673050504,85
19,251.28412378163117,314.9025074341839,85
28,227.29291285620863,299.4950715666184,85
47,288.4095022846556,298.82867938409424,85
91,309.99651612935736,314.93248391552635,85
105,344.36726794372873,305.77759178330064,85
133,202.55617841172435,296.58871829962175,85
171,206.22335430959905,304.51728745321253,85
39,475.5197226503741,98.52529584048663,85
184,445.0762516712156,92.62221789695707,85
54,494.9697569860969,59.1969051786867,85
61,488.0073822395696,156.429764608991,85
65,87.07165803410666,272.3660807789401,85
123,139.3040368692497,298.5288728822101,85
81,169.5895091676178,318.14341796003305,85
6,75.34069353931011,281.157510217484,85
63,81.6329855543515,290.21147688532545,85
114,123.29900967710122,314.57549195446234,85
93,2.0929049066339966,206.5604101333008,85
4,389.17393920596663,270.34604695674045,85
87,176.91956198359244,348.2832855456216,85
56,52.109779165737,287.35866690427946,85
180,70.4014053818216,288.2555520893688,85
125,58.63955811016813,311.9991104984271,85
132,113.19511493032675,325.92930890858435,85
112,498.4504444898887,224.41590992507665,85
60,409.8989483616086,286.61852837582904,85
137,444.1965225996678,303.2462739469531,85
166,490.5995179578083,288.3599682904279,85
15,416.03384662670663,299.0028639161187,85
89,419.8911482474673,299.7412652224547,85
134,385.62419748758964,321.3957382627401,85
143,387.66036453794527,296.302414068376,85
148,402.10814792227603,291.1388523324831,85
37,471.107613973584,313.31830464052416,85
176,492.3399431499118,293.42281151292536,85
50,377.3568494526853,350.28539802917743,85
57,315.053357785643,393.2546377232255,85
58,341.33586282388455,375.63899429536275,85
85,294.57498787161285,383.5667087459503,85
109,394.0620784762916,332.8230315554116,85
135,316.31551998530983,388.39927139958183,85
145,352.09206894078517,343.6146799061241,85
84,224.740256121235,371.39210218819727,85
118,227.8941917984559,371.6981422790399,85
140,266.37693926007137,358.3481409889132,85
21,167.02683372378928,358.8560505464283,85
141,469.2242727591852,10.556046380736372,85
33,70.08016956615121,337.39840066819727,85
110,7.1214981239183235,293.8859917294257,85
31,160.2035470454899,383.41571516819624,85
74,162.72261588853547,385.30580965175994,85
76,151.45883867390197,390.5708736784501,85
25,64.89448558342148,364.76400940150916,85
129,62.89753252837804,363.3482950517576,85
157,54.06154899159799,359.6867176757222,85
160,84.7029652309379,388.7092561862228,85
2,203.21847329347187,411.7079731814267,85
70,141.86536574995412,418.2482739192067,85
49,40.570360358106626,371.78338531543466,85
7,88.69161333561854,404.9475742068581,85
68,109.73093871120749,409.9388096838166,85
13,471.8007405706578,372.78000957324525,85
104,472.80567770593655,374.0014209777832,85
162,473.8775592934112,371.5758423466795,85
183,466.16528855222475,355.7435131474604,85
