id,x,y,portee
0,9.028083421553923,363.0301328064412,85
6,21.13061405938943,334.42731695647757,85
15,41.496865083289535,346.7411937658485,85
81,32.091858761799315,387.5127051747917,85
84,1.8725228001685301,303.3311892361327,85
117,10.981075737078072,380.257983589244,85
37,41.12403384147645,278.3550495217933,85
57,90.08501636238475,310.38397303872233,85
110,30.229743935705766,273.9988742681123,85
24,110.50308732918785,309.6812137779525,85
108,60.655023985543956,457.58858060467844,85
151,1.189629908110168,226.19204124333737,85
12,26.263868384932277,195.998510837308,85
52,52.352273570171306,217.62961174915418,85
86,84.31173443258605,208.75513060074812,85
87,66.52362245212323,224.49266323893235,85
123,2.0518819537443944,203.12365674671366,85
159,55.618272663482905,225.84849558785115,85
8,142.94995480218654,250.67567824582798,85
21,132.5029692361866,355.0529218159708,85
113,134.4443801193907,270.5189278788063,85
4,176.92090306006543,331.91661482520067,85
59,181.80989976254196,305.94627271093486,85
111,172.87434010313163,280.4066013215503,85
75,138.79270873330447,469.3254942201498,85
121,75.32377323920325,494.63510507286315,85
127,113.67917062801763,411.4932239232128,85
140,88.15524221866,457.04809933228006,85
106,58.830817040794905,186.9946269174435,85
107,52.23748777070547,158.62486647482498,85
114,10.931429463633012,143.6922383768588,85
10,51.040416926448,154.58803212024324,85
28,63.733809106038876,142.33446767856094,85
51,10.553139365450992,134.19523092666253,85
157,110.41292577288836,197.90267807874702,85
5,118.12942706901181,196.16086232125178,85
35,123.3941890989324,178.26079556401413,85
62,126.39066632995505,225.71745334959536,85
147,108.81889869047967,168.78088070261933,85
23,143.5243447508615,228.84939699505424,85
129,148.49662427439281,227.62904418673457,85
136,158.89028540055517,196.7290426744324,85
53,202.75277417160515,271.5158932445553,85
105,199.4813308170647,245.48037983407949,85
27,140.74749747466535,404.56886038263315,85
116,187.4675542313383,369.5497075061449,85
160,212.34933232651017,338.6508023661368,85
17,235.2747171352295,365.1014200324485,85
18,220.1049467368472,306.1032227305957,85
82,216.68255343881842,384.41642694549483,85
103,230.17548843061414,282.5743920851266,85
133,258.43612277420647,355.46572027617634,85
150,230.22472526643423,382.4210134388472,85
2,259.22552408437275,277.5516919058283,85
61,250.2814194930234,279.9180676348691,85
54,165.53546837851613,473.01635889509197,85
68,200.33142921459634,457.41821786914176,85
125,176.18296753005697,432.69456765490537,85
156,202.11321418154327,414.2353470014303,85
72,126.39657410110743,131.6899368716118,85
132,5.291695014947583,108.29624688492551,85
31,151.86407657526647,127.35259008872296,85
60,198.12714972236145,178.6837993168154,85
67,214.00900099239956,166.85989415606022,85
83,209.76991284734515,144.5334380619075,85
93,210.23688381832568,153.95345892130962,85
3,273.17136601112253,246.82684930641307,85
9,280.4942741484275,263.39614505796663,85
48,264.66993724760084,329.1159770134797,85
40,257.78190996201147,392.0226327920546,85
102,236.46126466055546,415.661614472208,85
50,267.90714863404827,432.2521917744828,85
69,273.38199168429617,425.61133849468126,85
99,303.64886422385644,365.1760476467924,85
47,265.42305257481996,452.68954554524305,85
109,252.23860833628936,456.7499601513013,85
32,284.7615579918004,229.33219775160336,85
85,287.2598743340888,227.37200044960292,85
66,284.30474123476745,441.40340526493424,85
56,318.1992071844453,216.7803716099852,85
73,325.43986414343493,233.44757566622593,85
120,331.64254422263963,250.9513940332891,85
131,308.74420350214916,222.894186126723,85
161,317.79280822706824,218.99907221785108,85
148,224.71467936136847,469.5819455369329,85
149,260.52521455392576,476.00715501586706,85
163,250.95153619187232,480.9879825842042,85
104,118.33680848704597,58.45782346906048,85
146,165.23267807911034,102.54774945056249,85
158,54.68199528484507,43.844778095895045,85
34,245.2445568551202,119.21227107572807,85
98,256.2403655960553,159.16386962397655,85
36,272.10384498391306,114.88217906701803,85
41,294.07503336693196,168.66787566180346,85
91,272.77647232824955,125.08705168215084,85
88,289.3320147677977,124.2755218893078,85
152,284.5782462676101,114.51445748801237,85
134,341.0848964546472,196.07088808327595,85
135,320.263857565519,181.88524352405,85
7,289.60533758465635,498.0677201858148,85
26,323.8105361820769,475.99523148436356,85
78,354.6217389468629,442.7199673256583,85
45,363.0912845917208,331.5055407108004,85
100,355.76069612758494,348.4356394146715,85
30,365.5642816165199,237.16026049003952,85
138,366.2402565283178,245.83456907036637,85
16,351.25590457021246,481.6288285455814,85
63,393.5120899014576,188.96005878958226,85
137,346.116580603734,163.57969343134215,85
144,347.8039396774652,160.8307981284884,85
1,371.64108536288757,310.28788884238355,85
74,405.62350070430216,280.01636944158173,85
25,76.44611947645453,41.787315220257696,85
43,157.62899959240184,14.9216101845564,85
90,153.87504746489105,24.458139223451745,85
95,183.84281475884669,24.32733380071228,85
97,218.79816900893735,39.79314599852868,85
124,216.69620543740703,37.20222094719927,85
