id,x,y,portee
0,425.24775600818555,364.2018230085038,85
14,451.6699657998367,307.09509338845606,85
18,402.0090572627808,402.2362438546712,85
34,396.2393616445564,397.7932304989987,85
39,467.6873798378341,306.6082074464262,85
40,466.70306229972533,318.1489884430774,85
48,470.2127165277082,340.0261038645565,85
53,395.21163617138757,397.0675216590417,85
54,428.65613830351055,298.86167179945147,85
60,428.2575060961799,320.9070909856627,85
92,413.6709926532729,369.79116522967365,85
96,409.4150241467906,368.6608746557031,85
101,458.07949438447946,331.22540659368195,85
102,384.06343859900386,385.5029309514137,85
114,362.0868901674832,404.34538215556233,85
121,416.5806629993865,364.29733766252707,85
129,449.4427623327743,418.66733218005083,85
141,396.2144343626597,412.20981261995786,85
142,443.6248769840004,282.17659549830785,85
151,360.16747106041885,393.81717851434513,85
161,485.87053042853313,336.48586114951087,85
175,348.7801386330951,369.864786288611,85
6,434.5290967291435,229.68153257482004,85
50,396.3101013802955,281.26336391779495,85
116,406.2071666568025,262.30340394553326,85
137,422.120399727137,266.66471029469875,85
43,372.16996954423644,460.1849099829155,85
45,403.80640507897533,478.5836749482964,85
52,330.4427944196927,441.245001369421,85
83,443.89154427858807,457.7463008837184,85
9,385.3708771222294,229.8337252982637,85
127,395.28281554656843,239.05444853008646,85
160,401.73414748804504,235.41232434362115,85
166,415.591541897791,215.31759196100882,85
71,285.6817677602869,404.75833462011906,85
72,466.25968728067016,488.3903697045251,85
156,391.4004281376653,492.0931903199257,85
1,334.5828838579179,311.02236752381987,85
105,271.88947899574504,346.4090861467566,85
67,408.21957209837933,180.8413976264236,85
125,418.55583845717706,194.34369343881997,85
170,426.02865407034125,163.29652381291882,85
13,349.99382821034675,258.95262356423524,85
162,336.640694690687,270.39177994040705,85
133,299.19673429374103,467.67197621496973,85
76,252.78734761346416,459.29480597114883,85
119,264.34287570376017,397.08778535811217,85
148,270.8750608288337,490.1946378141169,85
124,369.23684750149187,158.71742512270347,85
12,240.07525357029695,406.97301577388237,85
70,206.63985099170768,412.98391770302317,85
55,251.26152251347423,326.9397651289369,85
118,304.7637661220915,280.69949124983503,85
152,290.88506492118364,267.0544883104472,85
91,236.3711521222062,283.39806154356125,85
98,229.46115978095833,287.163978368342,85
112,236.3591992937915,312.02376223048464,85
33,474.76850223280303,142.91663602442918,85
36,367.96565762837827,134.51251279895132,85
47,467.6734213077013,136.23935339761812,85
122,376.8278426260144,127.8423549686642,85
44,490.9483093526384,155.4897964904226,85
84,374.56900222025575,99.81472501347078,85
115,268.8955558176314,233.64103118263628,85
95,284.3700838483639,203.40077070167828,85
153,221.56046243789322,481.12426009940333,85
29,209.13132152572078,471.7160039925527,85
138,209.79565961619807,488.60830413776506,85
49,326.89072728839324,152.62265964670436,85
97,365.67552636163214,87.39637522180466,85
24,159.63480607638937,374.85913817448824,85
46,128.93131463437518,388.01315718456453,85
56,173.54802913129936,341.8372020221882,85
85,141.4729384382905,459.61858040244476,85
93,149.25909166988305,410.85721715911234,85
128,158.42170551162604,377.39577751229365,85
2,188.18031489614228,270.8201593872438,85
61,213.0110516868331,270.812794466388,85
140,251.59040731498754,225.68836347096737,85
62,165.59957321473956,249.60617345553086,85
103,159.96779744939133,272.3651854468443,85
111,197.42484138778448,230.91951984655046,85
132,188.9493734183124,232.94928103373314,85
172,158.7670868976523,251.41647806769907,85
59,485.44057440411666,100.75567984716216,85
99,333.8307530669411,79.06490675537981,85
100,336.1164059075386,80.34505703798695,85
109,292.9746351701943,96.11812293970983,85
130,349.09515517544827,56.10494084879336,85
145,302.12621639845,89.07414807562513,85
11,494.4558308940953,57.50344655535494,85
89,384.93020239279883,47.2285059908118,85
20,421.03243623913323,44.96478927819886,85
169,394.2744100948326,32.19518295218332,85
8,258.0194500061243,167.04759906172595,85
42,218.42747719560634,198.31508718284675,85
108,218.13058775685678,170.66338057221358,85
57,240.29507851923114,149.35696596170777,85
75,249.11397232769465,138.4108852274168,85
27,324.82547832393936,29.281565092845184,85
94,336.8101374152996,19.28460022366041,85
22,149.21566707042112,329.3964302615551,85
32,102.79792569041268,388.1605281776339,85
168,142.20079546347236,315.6076899248928,85
88,51.3601281762684,416.3068686443595,85
147,69.52345957914952,440.245943183142,85
