id,x,y,portee
1,338.95270470982484,464.01122253510675,85
12,284.8223553677674,400.1630713852121,85
18,257.74941308873827,438.90964366468125,85
19,257.6815131587054,461.4219783606183,85
27,331.9142560284685,358.8704999101816,85
5,212.0471876333987,479.4815552165264,85
21,180.05921917877293,450.5110982740448,85
6,139.5681406860576,393.2349774542159,85
10,181.4436800952905,338.5282554280859,85
13,97.21555714098268,341.5859997667604,85
23,152.2071832477213,314.29791994059747,85
29,62.812917678124194,416.21871495888024,85
22,36.1387205570734,486.99076818477874,85
