id,x,y,portee
0,126.09480609361673,55.15340044057282,85
27,202.06141639467805,24.30465539891269,85
90,48.39441562371988,86.59421453979898,85
98,185.3972168239037,78.05302346957393,85
105,191.01064142311364,62.92234782752215,85
106,104.38970717008561,40.11759716655822,85
125,194.2486624324682,89.15416332805792,85
140,144.42494595868683,90.56539474671077,85
150,204.76217484493148,38.160303759694315,85
160,181.15531289096975,56.058871974471124,85
5,240.27069579122917,70.49049946133756,85
145,214.2683586105769,11.998018555620993,85
31,10.765042099307177,42.23748836580676,85
43,44.52397862665575,105.19367948412494,85
52,94.71890034703084,150.1938617978257,85
167,71.8187461762505,141.16728994980633,85
17,212.61028445146292,124.1024842389296,85
54,183.6127539126754,141.00599184568924,85
68,264.3360298857883,98.35829535297152,85
13,206.18517361998073,165.72971522037238,85
136,270.7408192654587,100.02507857337861,85
8,100.84956183642308,162.747547059704,85
118,129.28945584704093,165.34503662269552,85
120,129.72834563603163,172.37968507057965,85
168,138.88820256816936,155.13057852517875,85
171,287.7466403923251,131.70434439914197,85
4,118.11105686507095,171.9641431372702,85
92,124.9917740624667,202.35301483087676,85
122,87.23475229989796,234.6251590465967,85
161,89.70161342552497,213.57047627372316,85
165,122.7543408986585,210.57970181511854,85
18,31.29916764295093,208.07864973150726,85
60,250.6087911257748,164.85253820059148,85
119,271.1114771607776,176.34551466180721,85
64,170.67555647596876,222.53539858676203,85
70,322.8637535979243,128.2261049956639,85
83,342.48451427251706,116.96384473417615,85
117,326.00979366541986,152.52809523328764,85
162,311.3341202268286,117.21910553622072,85
65,251.71248912585975,213.60537725492628,85
66,220.48935954035497,220.69176552782,85
84,168.96845089759955,240.92563438323444,85
93,315.7106260603479,171.99712646235787,85
123,352.7725734820428,91.76373631789103,85
88,94.23550328932667,244.12771194205607,85
73,162.90656356661066,249.02139811095458,85
72,307.36196508653586,190.86853293829043,85
139,368.5451056302893,121.22729261039522,85
19,50.29375755766369,234.28811728744458,85
30,147.87921524687448,261.49851281091054,85
59,75.60309654056991,255.13708722716706,85
24,69.42381102658163,287.5149405566088,85
36,46.00826280316067,259.9282864393632,85
44,23.371384695115903,236.61707072521222,85
71,113.421379756527,312.8665072747052,85
79,91.76895392622374,291.5530491358837,85
115,77.47759795868548,311.1716432316607,85
127,12.291602321824968,270.17015491812293,85
131,29.47118484634731,257.38505630306287,85
85,273.7662637245822,221.93078941637273,85
149,256.56601070860637,259.73191855337024,85
154,276.81551021728217,254.2091588137302,85
15,238.4991651145519,264.33641863269673,85
55,170.8764807501313,299.8804114556901,85
58,223.457303021949,274.5623932530362,85
67,167.47602778873443,297.90596953544696,85
112,217.00032428084398,283.34863436901975,85
128,163.23162542979992,297.1630617577648,85
48,396.12234616498813,100.04190689356834,85
49,369.6389527847038,90.75442802433831,85
76,393.76824516967974,174.41788362526302,85
94,352.72750438623575,201.02918423710742,85
99,377.07249709688375,153.41714956469454,85
144,369.4435510034762,193.01297582979637,85
34,413.6731078520353,136.1955457548975,85
38,395.89758791561064,60.38199291761476,85
113,355.9397537410832,41.52888465444327,85
137,382.7500205083033,50.49616345530794,85
78,276.93962917880833,290.3973988587695,85
141,264.7275607556239,292.4360060274582,85
74,216.553808008288,295.92107207768703,85
89,220.35231915861186,294.80160601523977,85
80,334.00947750474205,251.05829834201393,85
108,384.3579603253886,216.43998927457537,85
152,328.6413467044535,252.1735183469011,85
23,430.59585354276874,74.95995370646402,85
100,322.53094648075984,16.816277297990013,85
132,415.714151900797,49.70122096295182,85
2,413.92175159556473,172.01265241149966,85
6,443.4929156450106,81.74993992767904,85
9,442.6054779901288,122.38624116944646,85
147,425.3724351596071,174.8291830677597,85
28,8.815597359183524,291.5966928283177,85
46,8.76119283379656,296.5127188862176,85
45,96.25564375425616,330.6494363863163,85
109,82.06836654506317,351.5276384422684,85
143,89.30268095642924,349.6156674641973,85
146,63.10549641605612,359.2009521495117,85
33,138.5854941178392,389.9277376447049,85
51,149.58052934731342,386.9020218980397,85
77,34.16000930137297,365.2086212326133,85
153,32.956509097651576,375.27609770324943,85
26,279.43128076116966,306.1883480540704,85
22,229.84249337196238,335.41932029294793,85
111,312.10631830394095,309.86960920603576,85
156,225.6679835126858,316.2688452006685,85
169,260.3271036276451,320.59585260158036,85
158,342.46803294031525,280.67869287640355,85
130,216.72720491887242,342.96399545801563,85
155,465.7249748032023,59.90564744398169,85
12,434.75144638248037,230.67097428573368,85
39,464.90704054620596,155.3254346317603,85
129,420.4199159040041,247.27399151156825,85
134,474.5422428426913,183.75663592057816,85
57,413.08098010701985,259.40076974610326,85
53,484.56243742793606,130.67235038416837,85
69,403.95958842914484,1.1885173758097722,85
1,285.83873590215336,360.0357194984154,85
101,341.60859556275614,312.81173850339553,85
41,443.0054263520638,259.25971271390216,85
135,467.47475359977506,226.07585599756985,85
82,467.3038014984432,13.657110651549232,85
62,497.23136250682865,192.568935406172,85
20,104.61214842622107,407.8505394714026,85
3,15.396831343741923,385.80916785917356,85
104,23.69601052087733,395.89171402616415,85
163,98.43316319111528,424.2858195820868,85
170,6.847198560270273,381.5235363471206,85
91,5.684811399045087,397.3536124773899,85
10,177.65055407686913,433.41030099866856,85
16,165.66944524358783,390.5293052384317,85
25,165.16149483430144,441.72625038712357,85
32,201.6151813380397,395.55416253288064,85
61,200.07210618603065,417.0137935731766,85
95,86.60909210684615,444.235149934686,85
124,167.9541447584646,426.2725003618309,85
159,154.55750182226453,427.5940998275999,85
56,231.42003064464134,405.77598330145935,85
121,33.375294635584915,444.91079715175294,85
37,320.2861773862792,364.6088849325376,85
103,294.4900876728303,382.1420460419867,85
