id,x,y,portee
0,307.4454031890151,164.3692328053848,85
6,289.09159782231376,124.19610442587842,85
25,347.431062179789,207.07705728594965,85
70,338.28309901476473,128.86597671796625,85
102,339.281864057219,102.24682961701598,85
104,334.3994812262388,213.48152810882516,85
107,351.4986169673816,114.22485553030343,85
139,381.9280325587513,184.40440721742868,85
144,252.67666491803092,201.59828415223126,85
148,385.8358881207092,188.85825065367462,85
154,310.20550563839043,150.7060935502066,85
160,373.47309050143554,194.73392959924695,85
162,258.4672076001973,103.3400979084656,85
163,319.4001004648438,224.3296325698052,85
169,285.4393003420907,239.6916614376816,85
171,286.47438812818774,186.9605179792921,85
174,290.8647775276913,90.19402786728881,85
18,271.49057834401486,53.85779966816845,85
19,264.4179727716736,69.856685075476,85
49,278.82252924852975,51.539830830156895,85
55,319.95027074570964,76.40233072981911,85
60,348.0108732017467,86.54468086489075,85
103,277.029701036211,73.73627651909753,85
173,311.75775577727705,63.98998528512734,85
9,400.51667615373805,180.79971719433513,85
12,303.7851584456744,265.6832313453068,85
21,395.29248967464923,144.54673127605628,85
42,347.07032669354044,249.56503874855707,85
43,315.4007067466485,268.66545113757593,85
57,385.2229630848152,242.1017649223882,85
80,412.4863082082311,187.01338510523834,85
122,313.9294725249949,269.21610455604326,85
28,395.72290444979194,128.70715687625056,85
114,407.93517263928817,143.1534807262484,85
128,386.55868904427655,64.04329994835051,85
24,420.1617035608693,91.67633341006048,85
141,395.5110339530281,54.661906978264504,85
124,457.84793354791964,180.91348219348825,85
29,185.82112035678833,211.70871211818633,85
36,169.71871085062818,205.6426513076689,85
40,173.1395751146369,198.53727155154056,85
48,185.08378595262548,182.63550438708165,85
84,212.75263888428714,167.93855853081047,85
86,174.57959942627377,172.37142379507515,85
89,215.3500027433165,224.78735301257967,85
113,174.5443825134963,188.81802326149284,85
126,251.58231199295233,266.2919759596814,85
34,211.9096824910161,39.6515061803272,85
82,210.16595587519205,65.10981778989155,85
90,252.85781868048878,31.867129745743128,85
94,249.90152059134851,48.39344446378152,85
96,220.39726257498054,51.43641293015316,85
119,230.0928202899601,49.08077461197114,85
132,213.21186024292516,34.59531270954358,85
147,185.54118576574803,109.10353471527345,85
165,196.9698157055123,132.32678820434256,85
35,255.64389531721193,317.7168958683374,85
50,225.25103782240157,284.00930428266435,85
133,262.34365933322334,5.70321628338355,85
64,428.2278877459448,59.46010766849036,85
98,423.1595866290549,47.526833690065054,85
62,472.35820536694933,191.49962323531372,85
77,459.62886848957294,240.00529231893196,85
168,301.6715494748962,330.38549126192464,85
149,465.86804171777527,119.62998035107125,85
1,415.49781390425613,308.6788438376671,85
167,474.95711061328444,104.13620256681384,85
151,436.4079466998974,28.674366047187927,85
7,499.1654723492146,185.92802734003294,85
99,492.27806769239515,221.8042531788247,85
116,496.41082835840984,231.29026366179778,85
15,144.27599904645265,246.21229893226786,85
72,103.21493024682276,208.3348019544573,85
73,132.19338498408263,198.92114071413263,85
91,140.16173559037082,208.94633654535937,85
134,158.46959794262756,252.72744549964617,85
8,96.95273671895089,234.38366532221337,85
85,112.93966019486878,160.6338014915919,85
95,138.37881294210896,138.95925357274837,85
52,115.05032546655846,119.88708856966184,85
11,194.7670600052722,329.1505515812705,85
108,163.85669922352346,84.48306588568455,85
5,165.29357124856563,296.6023993881541,85
155,477.9804255893252,268.7361795033483,85
3,488.3524341072468,304.60675582468764,85
47,471.41827296050786,318.0461952446436,85
105,482.90953648248666,298.8415732939341,85
120,482.54517808068874,307.39293648332665,85
16,289.9611733788964,401.93265669728436,85
100,364.550756721251,383.75383975242,85
10,436.03626304790015,370.52233347369736,85
46,489.8432379066877,319.65160949994913,85
56,463.6070571959653,350.68164013201533,85
92,416.12080278500093,333.0309056169086,85
142,429.17204043919793,379.72343528735047,85
26,53.03683927017588,209.29119080454433,85
31,37.377940692161935,221.43311020638217,85
22,74.51175950354927,308.59452378949595,85
33,61.163050672764726,119.75641719175756,85
51,35.339935786590445,143.85191424292344,85
2,31.1481876116238,114.21669988905697,85
13,52.042001484194465,91.41297984052844,85
54,35.45092884439405,101.61622991546726,85
118,35.72132706394143,107.1934628260548,85
121,90.82837378875026,61.9855793490901,85
146,83.48820672234697,43.918020529320756,85
59,124.76318094561157,342.0686015045182,85
66,173.72258174146327,379.36037154371473,85
67,175.76681463200345,389.0287189815751,85
93,183.73353942425564,371.2511711153526,85
109,174.55180300344276,368.8891036205526,85
79,498.2895565458005,381.0583990275634,85
39,290.7585878573282,471.0599573187329,85
68,236.49682437258025,437.3355428076456,85
71,216.80077533470816,440.4292293934325,85
75,274.61838516828664,483.50537475826155,85
78,361.18222601843155,435.1839837428049,85
97,320.43955570834987,434.4845086015297,85
112,333.2768970120706,462.7809645463196,85
127,274.1393349059832,481.87721347586813,85
130,257.4538856613575,412.18621267161245,85
135,268.9950651303574,470.3356209350241,85
152,343.4240082941933,423.71807529655854,85
53,409.6257512732683,407.7762313263445,85
58,420.3366621166207,426.15603848943164,85
63,366.2905221709156,454.04146345418735,85
65,389.89248203831465,456.8549097557816,85
81,378.97819886459405,437.70811589543405,85
110,409.7559770961846,414.7317166596162,85
140,382.419906882171,434.319710561395,85
131,425.78679260108237,444.73140709899394,85
32,442.1884903710619,456.4511826171103,85
83,29.289347325594793,140.77983893189395,85
125,1.4817261262230486,148.25383223978338,85
143,7.875046777871986,178.69490298053154,85
14,47.070992486113184,388.1138388513605,85
20,15.52473136469673,343.39080662021,85
27,62.45698611458589,332.2315210599711,85
41,28.265265467894874,319.05871794520596,85
61,60.58411477547215,322.71092373197666,85
87,68.17379937445412,384.37181742852624,85
137,13.498899993084013,324.27913920759397,85
145,70.16445283251788,368.6142818473235,85
157,66.24578247436547,316.22104422613955,85
115,26.584743250816835,88.91294497872421,85
23,73.68528738328256,29.58953009883325,85
88,29.760651479203815,25.786435487314574,85
156,83.00899541130491,36.37968062609676,85
159,157.49283615877712,413.5528969188434,85
44,196.92533933325373,437.3499442616193,85
136,191.62525034771343,451.32341943075164,85
17,371.2770692722586,488.76169597766915,85
106,238.7141263080677,489.4969739082294,85
123,343.1470180421328,488.8589492350213,85
138,344.85314741863544,486.23268276316077,85
153,229.07912265767783,467.1052466235461,85
158,294.7264368999531,489.23558578381835,85
164,247.42449008483862,486.92267808884986,85
74,203.54957503765564,479.924862894593,85
172,154.13837703498413,484.8058399813142,85
170,395.35583733160496,465.61876479376735,85
37,465.4037694349569,492.61322179916095,85
38,499.7738301662997,476.44474470313753,85
129,475.1107061669024,497.58835518447495,85
4,1.6370002074447276,384.00515234670115,85
30,47.7459605590807,421.2229391679624,85
45,22.889514061993022,412.8444226279969,85
69,32.53898866658567,442.1048145556258,85
101,48.211207854257424,414.8359358793983,85
111,51.700976458343426,392.2045363772657,85
117,59.55354176975381,455.98552474221367,85
150,7.382927765405944,414.6360303515508,85
161,74.11869169014007,415.9175047938955,85
166,45.575847642286725,434.55741277666533,85
76,31.423845635926263,479.1258624807168,85
