id,x,y,portee
0,257.29157850200005,331.1044533681637,85
4,212.04935478651095,316.7941170550102,85
16,265.1021584925063,367.98044951199887,85
36,283.4111849258038,270.29112423149087,85
52,194.73060369376483,372.8410118871149,85
53,207.00478735283045,315.2770598028654,85
67,192.525582964126,355.8487878332569,85
69,230.8883858806976,295.90565463994557,85
72,246.48616308688176,347.29616122471936,85
80,192.99161802337284,375.8052902163983,85
81,324.1387149861793,329.9493343853339,85
103,262.8910742443502,297.47872988549324,85
46,189.56237762449547,266.1997107844697,85
58,135.854833459698,320.1488156058478,85
74,165.99000293138405,345.61684581173535,85
83,157.3314735547956,367.2922682506068,85
96,209.71862424130433,236.70984771017567,85
18,220.72426188948867,422.05747884764645,85
33,226.96361670903215,210.04497782764287,85
8,191.53509022539288,449.6243431748396,85
13,129.69469185277006,406.1064007299242,85
22,191.32261473334688,423.24816807804416,85
70,131.3787163443834,387.985259275367,85
45,125.21689777925427,321.49437729711497,85
75,129.88045581499514,290.46584504656926,85
1,381.82698968271126,268.01978271250255,85
82,347.9031077805317,397.3357940306768,85
48,192.0800632560738,203.0651225789019,85
56,64.94198821775804,359.2041811912631,85
34,240.66613818200932,170.81467035995303,85
5,234.59404890432307,499.74719686649973,85
93,283.8660031944973,171.82142298788133,85
31,115.1549209837614,457.7311264318897,85
91,162.8104875447957,486.09952169110375,85
14,53.78731091651873,406.43166611641266,85
62,62.297831770227795,378.63478625973437,85
71,66.10772142773025,449.52435776905907,85
111,106.85619418507552,470.94498093506144,85
51,70.95954873900062,244.4062402136013,85
37,451.5704023969933,288.4186155026614,85
90,425.59019516341385,269.241247389435,85
41,415.460819204378,439.243320250356,85
50,393.98820821552584,445.0836648692696,85
57,381.8796591084769,426.89010663401575,85
32,148.74665288745302,155.06893881401467,85
101,165.57793819796157,131.91699697668912,85
47,13.741773498557652,399.4538489075389,85
64,28.635271139548003,399.3022516343813,85
98,28.560509419119807,354.5179260920064,85
24,270.3133194314294,121.91086056536481,85
44,236.48919173276883,103.55274255527458,85
78,272.65663698562884,115.9809795342901,85
109,313.3877989682618,181.4057014050375,85
12,309.7172110239628,478.80013651937156,85
40,355.8181537886406,136.08658653700672,85
92,23.32767873936925,467.4279786726218,85
17,15.031056681144072,497.0737398312441,85
19,60.88353843859168,197.59726254937272,85
55,19.235180844443256,207.42400258003428,85
65,17.862151858589304,180.15663759068568,85
76,31.29952368232175,261.3674371957395,85
105,23.13367868862154,223.80711922446022,85
9,485.1594781285674,255.59042661614467,85
15,456.96313359309505,210.70876637545794,85
25,464.39410735491424,368.6850667029814,85
60,456.81417808799836,222.0184488309469,85
66,468.489335213893,206.10492843646543,85
89,492.9101991787986,249.049464438241,85
94,477.8067359928564,311.7804700945186,85
10,376.22286483804703,496.6653558117682,85
23,434.5668057965708,483.58218676974064,85
107,457.3398046370655,495.4022189690019,85
11,158.71303503247032,87.14526522015336,85
35,85.5129987634981,128.25818672120604,85
104,70.92846161276151,124.52934723314868,85
6,279.6490566955447,81.67657805953688,85
26,254.3871156772881,67.43315204627548,85
29,256.90884041836597,65.86898659803764,85
2,381.09646099361436,86.5573429056809,85
27,422.3026501221127,157.87268623414352,85
95,403.16552809833513,111.84807155013071,85
99,391.981412100965,111.52866043021037,85
21,16.736349195701937,151.40422652989884,85
42,5.6194042045643045,168.27097632381694,85
54,1.0253526906027766,134.69990418922671,85
43,14.491898499755184,97.42045866229793,85
110,11.77024203899979,110.9908186620821,85
59,481.3660933762154,178.393584367535,85
28,469.25568166890736,131.0962568161757,85
49,479.53068323051974,149.24907841636227,85
84,449.43693436758144,166.10970641906587,85
20,156.4596355448184,10.337780580899958,85
38,83.31424177697706,72.50904887726594,85
63,80.74253414550375,98.053647188653,85
102,77.15551140377691,90.77493149690291,85
39,308.5025959200559,28.01127081951077,85
77,307.24603327313093,34.566120218662455,85
86,301.7956726379625,1.378938457668899,85
3,380.2765999871046,12.248855577858208,85
7,424.58845107499684,17.9340664505096,85
61,440.91728391493405,98.35235657094732,85
79,465.64625233289325,92.17852394808807,85
85,419.4987486856477,53.887374216101676,85
100,372.2592027857604,19.985419469480238,85
106,454.2816304201531,75.60093830273345,85
88,21.76942364649048,27.808795928514705,85
68,486.58848269619205,90.93409156267829,85
87,487.07304145260366,48.984808209129035,85
30,333.28151576712037,2.4039997107054845,85
73,452.7223417474101,33.41678863931141,85
97,475.8663916515467,35.800868926055216,85
108,481.5818879180432,41.08554207651671,85
