id,x,y,portee
0,359.508626344022,266.2561713469209,85
78,430.40553466771996,282.5272506532048,85
79,287.50530425108775,297.03011942723674,85
83,359.267152137236,330.0708395731593,85
87,336.01275713737886,312.92460870750654,85
89,391.5059982148807,287.25094080599524,85
91,319.020961561851,214.24795305836437,85
102,361.9002421224536,238.28324937996132,85
104,338.3376965710576,240.3065047018867,85
109,430.1368152017848,278.7455991048669,85
118,391.48741755510844,344.20896153078917,85
36,481.27292421279446,251.20547124936732,85
2,259.92468054525864,351.75392684767905,85
66,233.85521064764936,267.7530985987949,85
77,302.31545899970104,367.26516164820873,85
107,303.5111497631794,359.54745777102255,85
49,407.9843540979663,373.5919933985519,85
52,356.6812243342871,380.39513964751154,85
93,359.6455317670171,169.27926633929246,85
80,459.5876811873464,202.0700482666245,85
57,432.4222500434696,394.9074914336821,85
70,484.36494489106775,190.0558178746359,85
30,182.4455837577092,324.5855981649884,85
69,287.0135256372327,414.461458625726,85
96,255.42971528835838,382.54859169043755,85
7,166.37491364543055,290.67978288584345,85
19,160.98632327353096,305.290426149844,85
60,221.27107522263682,228.61541795288565,85
67,200.72275727977228,283.6495320805306,85
100,169.8585450663716,232.19015693786653,85
119,170.0552207144227,260.4051187507295,85
120,185.6904311628399,286.63558518228416,85
29,440.6037384305178,432.66470501966336,85
51,477.68847520074144,355.2944577465147,85
98,410.8238608236082,451.627109587181,85
21,302.70611166510315,106.29184259728113,85
23,392.8776806563962,130.67966774330026,85
48,416.02400072895256,106.60150310647681,85
50,339.3951910197869,121.08506060719199,85
65,331.5203786943601,129.73111629967676,85
74,439.03951858015625,170.76353934082044,85
112,351.0803266547065,122.40128112000886,85
44,480.85175593994745,120.50929840177722,85
46,499.9592895142233,439.68515856568854,85
113,488.3438783909126,437.65779352906316,85
64,148.2827781612281,256.7133016889178,85
82,140.6675781407649,342.0882675819211,85
94,169.59090362975044,336.5891590515721,85
101,115.02291428006333,326.79191236537696,85
15,240.8009631028526,447.0846565622958,85
20,207.2013513066162,426.04112506621755,85
33,307.029323747741,460.09511390012955,85
114,308.20514751176404,482.94892733007663,85
3,84.22646575257315,274.83613967798476,85
34,82.13181337361169,276.36936164526617,85
27,151.07341614127873,202.6604028121239,85
40,210.07785833117077,145.52309252724487,85
56,179.19185347940896,179.6629351256258,85
115,168.16659687545808,164.01641532761514,85
13,175.96560042150494,147.89158251147865,85
99,414.41032108745577,490.3371376492294,85
32,342.17067815058965,73.57948208894783,85
39,325.4754701068358,76.07087786186972,85
43,326.9230893195757,46.629846819896905,85
53,287.0933708580748,107.36453235412941,85
22,370.27705063348463,51.49963102540822,85
90,444.5697963115978,60.09462362286438,85
24,134.65649489470826,416.878032792363,85
84,68.71050298338616,302.87346869183585,85
8,41.95558112323739,341.2943253120307,85
11,40.179954672517226,330.72333741212844,85
59,45.94683867206217,328.07644448634426,85
117,48.4546409657432,352.99515261745586,85
12,330.74156539809616,499.37151224690876,85
54,37.928248511300836,221.50783052757274,85
76,30.54180913096305,288.79433211223585,85
111,2.171206518044033,260.0412695417473,85
116,43.97484339819591,258.4131759009795,85
73,177.84890136238997,144.66983560068408,85
88,119.26329447421935,134.74469389402606,85
92,101.0994317652683,178.58371614373598,85
103,125.87879919162431,123.94049356247916,85
108,133.83066390469762,145.61821536835785,85
6,212.12063593159385,61.13889712154313,85
38,183.54812595675085,70.36432771028628,85
55,156.1601840599996,93.90589818317574,85
61,150.36919028592084,104.56300432709898,85
81,181.3918883229776,88.02345760360325,85
110,215.61945694637635,116.36026913196406,85
16,126.40076032629061,114.61634929192505,85
4,104.3014806359241,129.5541794468591,85
14,120.84901430630696,114.29862973380884,85
62,112.0113144031713,93.51743798589823,85
25,477.405518475436,16.583852529175548,85
28,480.6723395876488,32.09700752309941,85
71,459.1330962476629,18.09601294747809,85
45,99.3257182318898,483.57932000060435,85
68,144.62033823774934,495.02018555473063,85
72,124.2003814695683,473.5012556308518,85
97,101.82355328202236,466.4472354408359,85
9,41.68164423135412,403.41792817386994,85
35,22.879786019577686,168.4694337415739,85
41,67.2699077132341,160.0167535574727,85
47,43.22753438726779,198.20404688089255,85
86,63.586606725230645,141.17303170497587,85
95,59.52704364847011,174.53748426950256,85
10,96.67605561448617,101.00857718823691,85
75,115.29513388739949,70.00142201550702,85
37,143.6551769438183,44.69157437218257,85
5,180.67146836536975,5.4401904750617796,85
58,136.48924562212449,22.335863507019994,85
26,35.197575987676814,116.96637973148476,85
17,72.99226864285919,497.37574093328766,85
31,26.55050677801207,480.7616296933889,85
42,45.502539039970756,476.43792477712344,85
105,26.970852575161075,93.81777815377978,85
106,12.660426250939437,113.47672420832605,85
63,38.91743262834413,39.02346546937208,85
1,51.20870110265246,29.133103506671752,85
18,65.55119181141661,9.1678478923386,85
85,33.401916340083496,41.136376619146375,85
