id,x,y,portee
0,324.317627383831,298.2498507620338,85
1,299.77702666360796,225.01680848311872,85
31,379.9551472303233,318.7693480108726,85
37,393.8342765311151,327.7371884194763,85
55,280.781920601989,334.1192959179426,85
69,277.79398109707984,356.2795753205665,85
74,395.01797678076787,342.6214173671065,85
75,377.98610355853185,354.2078908206282,85
96,356.5844969307429,295.42516407919,85
113,292.43314390559937,356.89042569573127,85
123,315.9834233726637,308.9019726781733,85
20,274.3840455746568,222.81898841971105,85
41,283.44493967613397,184.5885278230578,85
50,244.11174948487707,235.67989513214,85
62,316.80486174128885,190.74832998025155,85
102,229.3127146224575,238.67013683828458,85
103,290.90859465209735,145.91236141210652,85
115,375.22470512399104,198.43619262207417,85
14,408.10649111524134,315.0606399363305,85
23,460.21117807827153,292.8500638148253,85
34,429.37410097617135,334.01687713643275,85
60,399.8549027241504,389.678981130615,85
65,446.73310268232467,333.8469073924188,85
81,420.6419729682642,346.7501699669798,85
93,377.0855377913923,392.82361680396673,85
95,419.6486411415125,355.80472652837346,85
105,412.2942516925631,318.24603527648986,85
35,317.67377063961135,395.3389635032668,85
97,262.5598651470721,408.82642934196076,85
100,204.49788747120164,339.5249810655049,85
117,241.94456854923797,381.2275610466829,85
25,420.8435653970706,411.19935997198155,85
77,202.1929288432904,195.1058182155445,85
26,274.5831584780084,119.59338217230925,85
64,272.4298713635708,105.0446773138739,85
106,203.99332652625284,159.79671108259197,85
111,296.2381737979488,117.19514843466288,85
6,167.04156717312307,210.76578154191432,85
15,184.99718012780804,204.87677621357048,85
47,181.4581941550501,232.19851763755477,85
87,169.06090450449125,261.3127588165842,85
38,391.864911159816,205.7594230846297,85
121,362.1358743764809,121.11955100720151,85
120,148.9908531015143,227.77861129687938,85
40,209.06326228144178,126.06180453242915,85
52,377.182764090446,129.99023185529705,85
54,438.0366936175774,179.93823407168603,85
114,477.4498785757659,282.46301000022225,85
13,499.94897677982374,288.0851723661014,85
104,492.1327974682553,288.2206476203307,85
49,185.97607227489377,413.8804115176159,85
53,237.27985973844045,480.3672749454579,85
70,184.01755590498524,426.657212484243,85
43,155.92728458096207,387.35709125434266,85
78,143.491766605699,335.4825651949523,85
82,152.5631469113648,311.78691373387903,85
108,171.783307405592,322.74474548499705,85
109,177.45232645291676,318.5515830977591,85
44,499.6555552727634,401.53151158147205,85
98,485.0870311943513,437.09049829472985,85
39,143.56403478313655,207.09245598258082,85
84,193.63459305000725,112.75418147053968,85
51,213.8332348832851,83.78106693933724,85
56,203.59304786427685,100.40168731812271,85
116,232.66463311705516,66.35571525357031,85
122,325.42450258862993,51.021911680711185,85
16,140.59678607462394,113.07473289921127,85
61,175.42996698645956,113.75350571340037,85
2,138.62499490640025,276.5856796339929,85
83,103.10713926800841,189.07298990263243,85
42,99.06099967105197,300.2413420214758,85
66,471.0165037137654,182.10836618178433,85
7,385.3738416937795,49.49090754791785,85
9,427.7522806794246,83.57733082097191,85
57,408.52636540490164,92.56830353286921,85
86,445.0113740293465,103.37109665805471,85
119,386.29132388720114,60.89857947626115,85
101,81.43911621434985,239.2181262026371,85
24,139.48912590166213,89.26217349373717,85
19,468.1424577198989,124.25009356804284,85
63,465.2095782548842,123.84462688390663,85
10,150.457975948668,420.60906886194823,85
22,126.07029438889089,465.0015995385993,85
27,171.5896711488536,472.77297062545745,85
33,123.38086927980824,404.72622880314094,85
59,199.8710865276632,496.322980210179,85
107,171.76937333511415,459.64015917737106,85
79,105.69103667789537,381.50946950766695,85
92,63.32072726962912,313.14603204815995,85
72,496.6187389680049,462.06761477000174,85
76,474.1276226489542,492.53833006269787,85
3,65.91080011795097,208.895001260581,85
80,122.82698691282646,126.83867735293353,85
4,134.871274550586,67.08132002617873,85
48,124.28776268913339,66.65727622482554,85
85,293.8805389331448,20.79262736963361,85
118,99.19315424561637,90.478404149121,85
88,34.382873085371024,237.79986913059392,85
94,54.5200547086937,179.3349674203279,85
17,56.95703945967207,353.4007181761951,85
71,30.230224304267196,282.43353812579494,85
5,478.5490981681398,104.92168642038612,85
110,17.52881038712123,222.08354450882828,85
21,93.12711866163309,22.54802693469804,85
58,107.26390028426891,23.761983478851445,85
8,106.33670532051676,493.8490995664369,85
90,46.043736456743254,465.41645794179266,85
29,31.996084948731628,360.31360874780626,85
112,37.6490353201151,378.0205378741935,85
67,5.502170686742913,154.22648750785845,85
73,39.86136403776202,131.34250171309125,85
99,53.855723693834676,36.68517768890484,85
18,4.176896418200904,139.58183810683394,85
30,19.832575250098238,136.98141700264432,85
91,28.5125270705055,428.8650928418137,85
45,50.18767761649501,19.670881563311482,85
28,26.01453847912749,478.64842610594513,85
32,25.748183642605447,470.9497324471853,85
68,2.571788390973828,491.8820428719033,85
89,11.975915970904637,475.75385461601104,85
11,5.2566737577907645,40.482906634767616,85
