id,x,y,portee
0,16.29579045463486,424.1267234866342,85
22,80.60916582277406,439.9660724780842,85
35,72.31588794280836,482.93445109659797,85
57,2.859300898817918,431.49819773727717,85
97,37.45721454749768,456.9230616954945,85
4,104.94944707783877,457.40982713233603,85
8,134.21479052193908,425.13838945348886,85
18,97.01069828097731,494.655461497197,85
59,103.89949092731598,389.43985162758696,85
63,136.5322837383869,461.2748838070539,85
76,123.99931079407345,390.4413484526399,85
96,132.80090048897486,391.2058717508777,85
100,105.32635719464368,445.5359764898053,85
17,101.6416916109813,353.4865723346459,85
32,212.32848770657802,447.10533408973123,85
43,124.59464667647019,314.4813993844183,85
69,97.23364230857268,311.90796122738055,85
89,133.64300986607952,313.34908599364707,85
70,206.44235440279067,472.25384443624205,85
1,190.08285004537,343.2491458089005,85
19,102.62373182183937,304.14497538335144,85
62,43.47023844624276,314.5684157901266,85
99,134.493272341555,305.7964444547014,85
105,64.39435681565293,308.5555106493892,85
48,250.13875661554914,409.8925478959773,85
74,241.75734586702973,379.19919851551936,85
75,255.24721488472528,441.9436083782401,85
14,174.33098459860557,262.0061754209647,85
16,53.379698676394696,278.69708064762494,85
55,118.73781428099628,261.36523506999555,85
101,178.36307858820393,295.58424765424706,85
102,185.65501781706172,324.62838613425157,85
12,208.8820068863675,264.02487199913156,85
33,248.03012558654436,289.24504938217615,85
44,232.08091239583263,332.33608972762966,85
79,223.13358916610665,289.60372768724153,85
91,23.536284870056324,236.5702400897346,85
53,322.551927670509,423.2801706566377,85
81,334.53378796825257,455.9935248086795,85
108,295.96563854291844,486.3257373941699,85
107,180.15711898507496,182.74678861284838,85
6,217.8902627413944,183.33586736447361,85
3,299.8190044494212,231.57522078286712,85
24,324.7130585519538,322.78177620783896,85
51,298.54808632375796,313.53316218451886,85
64,317.0432799367215,311.12609190794376,85
2,345.09242779047094,481.3847229653921,85
25,372.65196026315937,397.91353688692277,85
34,385.59001157739476,382.19667820044026,85
49,360.38712639471333,441.9597738775712,85
72,394.2576102662822,436.47242788976695,85
78,385.92822939767143,402.4741541383739,85
84,359.490724585644,478.6395439064892,85
5,123.86072439079405,126.32051196566351,85
26,146.45654739308046,134.61572080362905,85
73,139.51361321002136,177.49951692526733,85
103,161.27616308103893,153.8276296121382,85
87,252.63924037534048,130.6027604622954,85
94,300.58166929270226,171.37059504850032,85
65,354.66700188134644,262.3662448426622,85
68,368.2821355141832,276.4020421458437,85
92,358.06751293948093,276.20872972089984,85
83,400.85920805677597,356.4570538459899,85
9,405.52645935714423,403.90719914301417,85
36,432.8656475773191,349.6055268669211,85
61,413.47136234193897,414.8583041652546,85
90,431.10607345724105,410.7698664932586,85
28,110.44269028949499,66.67082599685914,85
41,64.8891450976421,69.90599262767888,85
60,199.26378264333277,94.80451046867871,85
95,105.85490724280838,117.64019693281396,85
29,318.81886326212344,109.87964853427934,85
42,321.6629674798208,145.44833325219392,85
86,270.5496350820751,102.77841409355332,85
38,340.1845089552854,128.06402955218837,85
45,370.26262744069885,179.03073317587342,85
30,437.57802499870616,251.9490942258243,85
54,386.65454492214536,256.07133698363003,85
82,481.7945903883776,355.1963698484486,85
77,488.73593836384737,416.89417587138627,85
21,487.3189243252849,328.2069409362345,85
15,145.8347603036897,1.4310077788756703,85
20,34.72873990891806,55.154979778423765,85
23,47.918370027166205,75.36663686577322,85
31,72.27658882641036,25.54143523144231,85
47,61.81810498056117,24.47149830905515,85
80,184.6936769991488,34.74221144417644,85
88,156.85028089696374,17.588781880839456,85
10,4.839507790295516,14.523043210784238,85
27,6.375328539398595,62.94762324322828,85
85,26.650514325033125,42.56088946664855,85
13,239.818425883564,25.69548409495459,85
56,358.33941222257965,40.96232421710361,85
37,249.25201090000516,24.62074742742032,85
106,407.5019868216627,181.3147099092652,85
7,495.9518459196994,261.2608476097813,85
104,481.78783648919074,492.1188205477045,85
11,367.5613493163533,34.77456177063226,85
39,402.72796646758104,4.993461804007282,85
40,333.2424969415107,14.941277119164543,85
71,339.9920403896689,5.584022666669464,85
50,472.6541406448774,136.36365730650107,85
52,454.81853527345027,143.50232727739532,85
98,447.01279589132156,56.4484126964222,85
93,466.29106638243246,24.729858830818298,85
46,435.5012617981287,87.0050730083483,85
58,453.9792545408882,88.79242916443958,85
66,498.08271947827876,153.31247570328017,85
67,489.7700130675359,123.44608445359279,85
