id,x,y,portee
0,179.48615011858988,478.4123570879868,85
27,210.83143206356576,423.08711643585053,85
38,211.3952034509522,484.96040202564285,85
55,133.88850902489096,497.38602732881645,85
71,152.18868164361393,399.54990123319783,85
74,141.99077866006797,413.13553863644506,85
78,166.29881677173253,443.7145453894822,85
91,183.49690895484105,488.5955696543777,85
5,271.2743930131907,463.0847725564782,85
7,194.15384857808004,354.59384569681083,85
51,286.224472902286,387.61974942890873,85
52,285.69599022700163,404.33721940634035,85
35,174.74978294097676,337.55941245630765,85
45,89.61408731244397,346.2550847117616,85
4,333.61324489268503,494.80471586274956,85
31,237.55505353200567,311.702028607303,85
39,183.21763557332304,319.1016026505962,85
63,268.3854111233395,353.94114091656024,85
79,149.7765815218907,289.8190419190543,85
2,322.68369984493376,318.7905281660001,85
41,289.88747241269004,374.2431752923363,85
53,335.7161332760369,391.9056223888129,85
58,299.89426291321763,366.6756880375969,85
70,330.942275556497,398.46309170694053,85
8,207.74383890758557,268.27965766083463,85
68,106.3263296596258,300.8982940444309,85
10,80.95902305527802,347.9970043422009,85
49,84.61610385556934,317.48955521110315,85
86,87.5050706765278,273.0541689578928,85
18,375.05831291492893,431.1699854176783,85
37,387.18662009138205,434.32877776401125,85
46,370.9976639738057,463.03069801537714,85
77,389.7734192436661,431.65067727026855,85
90,206.57759428284322,238.0203022177474,85
67,335.5838154565378,309.93264535479403,85
75,198.72338817284253,224.57941150993267,85
12,364.9902123604233,308.19136757434467,85
19,382.4889935372026,341.50066997239105,85
33,404.6198148922162,325.56897097025603,85
44,377.527988618421,298.88222735409175,85
61,376.9873347397758,273.38073713512046,85
72,402.47148515653066,321.76652422032237,85
3,411.76897984272676,372.10471050557925,85
34,381.8045639484062,383.2960149471656,85
87,412.45241240146004,361.12822783159834,85
82,23.519052636003902,406.095042487713,85
20,79.94135630711158,202.67898384332773,85
32,74.93064876272182,220.499192911635,85
62,16.63132968125908,227.4067914567907,85
11,449.3538139285006,438.07263366015684,85
54,423.59054282826446,497.94492314874844,85
56,408.4768394218796,439.1381106493273,85
83,445.130378285245,498.42799239762746,85
9,192.49858450030882,184.0668862670008,85
29,181.91639084715828,181.0683361805433,85
21,373.3834271577339,227.91776222983424,85
73,461.38796477780096,334.85629616148987,85
26,475.1429404880615,369.04084283333145,85
48,448.05271305553043,267.9657103691966,85
23,434.8686319189026,214.55422135961766,85
30,59.45183374382357,146.85577775150105,85
65,59.723361319391714,153.05623511071735,85
69,18.618594920218502,220.12973922852137,85
13,166.79886784197384,106.0836262828072,85
24,152.0342242619528,115.23632810901785,85
81,244.01237573306233,118.64770987441919,85
16,411.3178037836529,190.43000540468591,85
22,299.85526988887415,193.11504857325457,85
42,470.44090920085137,208.24548986986247,85
50,487.45812263641574,253.4851327764649,85
89,460.387964743324,236.9277563006831,85
1,94.01914494126967,75.10159379943553,85
59,7.186882481854173,134.02109440386178,85
6,129.9390910930601,56.31094338432702,85
14,277.444332112775,58.06989440269778,85
15,311.1539844489868,164.47479288310583,85
17,316.24226639333125,102.11866971364152,85
40,283.20346783527765,84.16215635057605,85
43,309.7453632585198,102.67302118960863,85
84,288.92430476665334,99.0746500503955,85
66,353.3022258202025,128.47497343300412,85
28,338.0748784069304,138.63293086949358,85
60,337.06085683689963,130.3871059987071,85
64,16.19253369880197,61.602182805367946,85
76,85.10943861470993,43.36655757759578,85
36,234.3882030352273,11.066855151101008,85
80,347.37482091931054,33.210950056905276,85
57,418.61514751112196,88.71471592679836,85
47,42.402903236249344,6.633539420473733,85
88,3.304379632324661,20.986684626827735,85
85,394.5317758829574,44.844955439003634,85
25,455.9667496569649,113.99214409877196,85
