id,x,y,portee
0,210.74199864293607,141.93842027140414,85
3,251.0548482266775,202.92138563199623,85
20,199.893053692828,174.61841790438166,85
27,147.86097872207026,198.71564328017206,85
29,179.38051831932157,70.65167149618462,85
24,279.37661332259484,234.88276787242884,85
55,266.9382180640539,226.81245268492663,85
80,247.65006491106467,228.31938878615904,85
83,309.12138711892663,233.2281687908505,85
31,159.4942424034279,250.9427959537569,85
32,83.22538444016386,188.57862753980064,85
65,117.72888357540873,214.8402056262148,85
67,87.28350473405378,228.5207089575468,85
15,167.63506889730368,55.925932811775716,85
21,221.55626478927664,47.67615899288968,85
44,250.61335689917408,54.740020017023994,85
52,226.91619598165153,287.5313682830255,85
53,347.0262526436131,199.12266760604658,85
61,301.87115185213014,300.32029547439436,85
46,380.4286549165738,204.07553415038814,85
36,102.56100415083569,308.08476931218416,85
50,77.72478293553853,269.42640434606693,85
59,118.51792325556143,292.0624740232993,85
13,71.92159898858003,260.5405181821754,85
37,55.59752087410735,167.7092774558831,85
57,28.761069085998514,214.24744108756894,85
68,47.15376283417577,172.1017779734486,85
78,36.59398864745711,137.53994837032735,85
58,72.30241033522184,303.6428670515359,85
5,265.3033070321506,60.919922819823725,85
70,300.0158589965125,29.73123496519231,85
14,310.92097433412926,1.074487696320403,85
16,408.933697289586,250.06456925114446,85
18,367.6220792441676,156.90681342607093,85
39,414.04903452946326,186.0406124193989,85
40,373.96469039184745,173.8449818756716,85
72,319.3427991233916,133.8273927415255,85
19,294.9690520302268,376.0374717621761,85
76,363.1615163691005,357.4747019373385,85
73,442.17146803029885,222.8169480142682,85
35,59.52276593906858,314.60956741863174,85
43,65.98154875311285,93.00978523525156,85
1,338.3318272395539,51.590133124487735,85
2,368.70053719086,22.932488497332205,85
64,357.18351782823015,42.22664411725252,85
75,368.38536626798594,44.73006049105505,85
26,489.2259905382925,226.60511841433063,85
47,488.3445653537156,271.84328564349113,85
49,419.4010756962218,321.7220402176708,85
71,434.8331216537804,285.2555474795169,85
56,348.92057932836866,107.10814103906863,85
30,335.639849734732,422.8259691295857,85
51,230.9810250872241,385.0115211120869,85
63,328.19746150649206,393.68838589891106,85
25,418.7369068938803,349.1467210440001,85
7,438.0293041480755,5.143523844296838,85
48,436.7460298912811,3.380817857948526,85
11,497.7196567574834,315.0735391741792,85
28,495.5551325437899,313.53148749572557,85
34,479.56425581714467,352.6131164521975,85
42,462.2967603539233,322.87818159407794,85
60,457.71635742945824,363.47107074100154,85
81,463.9921300269665,381.3360898232952,85
10,370.44593844308525,461.63634938909695,85
22,407.9936071891439,440.0584249028756,85
66,388.4160103060362,442.3446507497197,85
8,246.65668183733436,460.81495081816007,85
9,177.7285929722445,392.05642233258266,85
69,173.1333489053038,403.6303695373108,85
6,487.23407561855964,376.2016056835178,85
74,447.1135382845822,410.4409746035307,85
77,443.39249083109473,410.4173036192816,85
41,496.4906181324062,407.9171969131368,85
4,453.3001032528462,463.61928408926536,85
54,425.78567031693905,457.8117332712188,85
62,278.89672352219236,493.9354867516255,85
17,497.39795558231845,479.43465954039846,85
